"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161601","1958-01","14.65","79.92","27.0","PYDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161601","1958-02","14.65","79.92","27.0","PYDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161601","1958-03","14.65","79.92","27.0","PYDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161601","1958-04","14.65","79.92","27.0","PYDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161601","1958-05","14.65","79.92","27.0","PYDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161601","1958-06","14.65","79.92","27.0","PYDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161601","1958-07","14.65","79.92","27.0","PYDERU, IN","3",",I","0",",I","0",",I","2.3",",,I,03,","4.1",",,,I"
"IN001161601","1958-08","14.65","79.92","27.0","PYDERU, IN","4",",I","3",",I","2",",I","34.3",",,I,23,","72.1",",,,I"
"IN001161601","1958-09","14.65","79.92","27.0","PYDERU, IN","3",",I","2",",I","0",",I","8.4",",,I,22,","16.6",",,,I"
"IN001161601","1958-10","14.65","79.92","27.0","PYDERU, IN","8",",I","8",",I","3",",I","57.4",",,I,17,","212.2",",,,I"
"IN001161601","1958-11","14.65","79.92","27.0","PYDERU, IN","9",",I","9",",I","4",",I","108.2",",,I,05,","363.5",",,,I"
"IN001161601","1958-12","14.65","79.92","27.0","PYDERU, IN","3",",I","3",",I","1",",I","68.6",",,I,04,","88.9",",,,I"
"IN001161601","1961-01","14.65","79.92","27.0","PYDERU, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN001161601","1961-02","14.65","79.92","27.0","PYDERU, IN","1",",I","1",",I","0",",I","9.4",",,I,16,","9.4",",,,I"
"IN001161601","1961-03","14.65","79.92","27.0","PYDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161601","1961-04","14.65","79.92","27.0","PYDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161601","1961-05","14.65","79.92","27.0","PYDERU, IN","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"IN001161601","1961-06","14.65","79.92","27.0","PYDERU, IN","5",",I","4",",I","0",",I","21.1",",,I,22,","68.4",",,,I"
"IN001161601","1961-07","14.65","79.92","27.0","PYDERU, IN","7",",I","6",",I","1",",I","28.7",",,I,26,","55.9",",,,I"
"IN001161601","1961-08","14.65","79.92","27.0","PYDERU, IN","13",",I","10",",I","1",",I","36.8",",,I,14,","118.2",",,,I"
"IN001161601","1961-09","14.65","79.92","27.0","PYDERU, IN","3",",I","3",",I","0",",I","10.2",",,I,10,+","27.0",",,,I"
"IN001161601","1961-10","14.65","79.92","27.0","PYDERU, IN","4",",I","4",",I","2",",I","58.4",",,I,29,","123.9",",,,I"
"IN001161601","1961-11","14.65","79.92","27.0","PYDERU, IN","11",",I","11",",I","6",",I","57.1",",,I,03,","331.7",",,,I"
"IN001161601","1961-12","14.65","79.92","27.0","PYDERU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
