"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000266002","1982-07","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","15",",I","2",",I","29.1",",,I,28,","167.0",",,,I"
"BR000266002","1982-08","-2.1","-66.45","0.0","BARREIRINHA, BR","13",",I","13",",I","2",",I","35.4",",,I,01,","195.9",",,,I"
"BR000266002","1982-09","-2.1","-66.45","0.0","BARREIRINHA, BR","12",",I","12",",I","1",",I","31.4",",,I,04,","105.2",",,,I"
"BR000266002","1982-10","-2.1","-66.45","0.0","BARREIRINHA, BR","10",",I","8",",I","0",",I","17.8",",,I,28,","98.9",",,,I"
"BR000266002","1982-11","-2.1","-66.45","0.0","BARREIRINHA, BR","11",",I","10",",I","0",",I","24.6",",,I,17,","122.0",",,,I"
"BR000266002","1982-12","-2.1","-66.45","0.0","BARREIRINHA, BR","16",",I","14",",I","1",",I","34.7",",,I,17,","178.2",",,,I"
"BR000266002","1983-01","-2.1","-66.45","0.0","BARREIRINHA, BR","3",",I","3",",I","0",",I","14.5",",,I,02,","32.7",",,,I"
"BR000266002","1983-02","-2.1","-66.45","0.0","BARREIRINHA, BR","15",",I","13",",I","1",",I","41.4",",,I,14,","193.5",",,,I"
"BR000266002","1983-03","-2.1","-66.45","0.0","BARREIRINHA, BR","19",",I","19",",I","3",",I","50.5",",,I,31,","323.9",",,,I"
"BR000266002","1983-04","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","16",",I","5",",I","32.2",",,I,22,+","288.2",",,,I"
"BR000266002","1983-05","-2.1","-66.45","0.0","BARREIRINHA, BR","17",",I","17",",I","4",",I","47.7",",,I,02,","309.9",",,,I"
"BR000266002","1983-06","-2.1","-66.45","0.0","BARREIRINHA, BR","14",",I","13",",I","5",",I","36.0",",,I,02,","254.4",",,,I"
"BR000266002","1983-07","-2.1","-66.45","0.0","BARREIRINHA, BR","9",",I","6",",I","1",",I","47.2",",,I,18,","103.2",",,,I"
"BR000266002","1983-08","-2.1","-66.45","0.0","BARREIRINHA, BR","13",",I","13",",I","6",",I","44.8",",,I,12,","294.2",",,,I"
"BR000266002","1983-09","-2.1","-66.45","0.0","BARREIRINHA, BR","5",",I","2",",I","0",",I","22.4",",,I,16,","45.0",",,,I"
