"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0117","2007-05","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","6","2,N","4","2,N","0","2,N","0","1,N","0","1,,N,31,+","21.6","2,,N,30,","63.5","2,,,N","0","1,,,N"
"US1CODN0117","2007-07","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.9","1,,N,05,","46.7","1,,,N","0","1,,,N"
"US1CODN0117","2007-08","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.0","1,,N,24,","68.4","1,,,N","0","1,,,N"
"US1CODN0117","2007-09","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","8","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","16.5","4,,N,03,","34.2","2,a,,N","0","4,,,N"
"US1CODN0117","2007-10","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","7",",N","5",",N","0",",N","1",",N","30",",,N,22,","13.2",",,N,22,","37.3",",,,N","30",",,,N"
"US1CODN0117","2007-11","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","1","5,N","0","5,N","0","5,N","1","4,N","33","4,,N,28,","1.5","5,,N,28,","1.5","5,,,N","33","4,,,N"
"US1CODN0117","2008-01","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","3","2,N","2","2,N","0","2,N","1","2,N","38","2,,N,19,","5.3","2,,N,31,","12.9",",a,,N","51","2,,,N"
"US1CODN0117","2008-02","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","5",",N","3",",N","0",",N","2",",N","81",",,N,05,","7.9",",,N,05,","15.1",",,,N","152",",,,N"
"US1CODN0117","2008-03","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","8",",N","4",",N","0",",N","2",",N","64",",,N,03,","4.6",",,N,03,","18.5",",,,N","156",",,,N"
"US1CODN0117","2008-04","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","5",",N","3",",N","0",",N","1",",N","25",",,N,10,","7.9",",,N,10,","22.6",",,,N","35",",,,N"
"US1CODN0117","2008-05","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","9",",N","7",",N","0",",N","0",",N","0",",T,N,02,","8.4",",,N,13,","43.5",",,,N","0",",T,,N"
"US1CODN0117","2008-06","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,05,","13.9",",,,N","0",",,,N"
"US1CODN0117","2008-07","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,08,","3.6",",,,N","0",",,,N"
"US1CODN0117","2008-09","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,12,","49.0",",,,N","0",",,,N"
"US1CODN0117","2008-10","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,06,","25.0",",,,N","0",",,,N"
"US1CODN0117","2008-11","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","4",",N","2",",N","0",",N","1",",N","38",",,N,29,","3.8",",,N,29,","8.4",",,,N","38",",,,N"
"US1CODN0117","2009-01","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","5","3,N","1","3,N","0","3,N","2","5,N","102","5,,N,12,","6.9","3,,N,12,","10.2","3,,,N","161","5,,,N"
"US1CODN0117","2009-03","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","5","1,N","2","1,N","0","1,N","2","2,N","216","2,,N,27,","21.3","1,,N,27,","26.7","1,,,N","252","2,,,N"
"US1CODN0117","2009-04","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","7","4,N","5","4,N","1","4,N","","","","","47.8","4,,N,18,","118.2","4,,,N","",""
"US1CODN0117","2009-05","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","10","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,26,","71.4","1,a,,N","",""
"US1CODN0117","2009-06","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","14","5,N","5","5,N","1","5,N","","","","","25.7","5,,N,02,","79.2",",a,,N","",""
"US1CODN0117","2009-07","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","11",",N","7",",N","2",",N","","","","","36.8",",,N,11,","103.9",",,,N","",""
"US1CODN0117","2009-09","39.736691","-104.90694","1637.1","DENVER 3.0 ENE, CO US","7","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,25,","22.5","1,,,N","",""
