"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194500","1952-04","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194500","1952-05","13.83","77.2","740.0","MIDIGESI, IN","3",",I","3",",I","0",",I","20.3",",,I,25,","39.4",",,,I"
"IN009194500","1952-06","13.83","77.2","740.0","MIDIGESI, IN","3",",I","3",",I","0",",I","14.0",",,I,17,","35.6",",,,I"
"IN009194500","1952-07","13.83","77.2","740.0","MIDIGESI, IN","5",",I","5",",I","2",",I","25.4",",,I,11,+","72.4",",,,I"
"IN009194500","1952-08","13.83","77.2","740.0","MIDIGESI, IN","6",",I","6",",I","0",",I","12.7",",,I,29,+","48.2",",,,I"
"IN009194500","1952-09","13.83","77.2","740.0","MIDIGESI, IN","4",",I","4",",I","2",",I","38.1",",,I,30,+","95.3",",,,I"
"IN009194500","1952-10","13.83","77.2","740.0","MIDIGESI, IN","6",",I","6",",I","2",",I","38.1",",,I,01,","129.6",",,,I"
"IN009194500","1952-11","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194500","1952-12","13.83","77.2","740.0","MIDIGESI, IN","1",",I","1",",I","1",",I","29.2",",,I,08,","29.2",",,,I"
"IN009194500","1953-01","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194500","1953-02","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009194500","1953-03","13.83","77.2","740.0","MIDIGESI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194500","1953-04","13.83","77.2","740.0","MIDIGESI, IN","2",",I","2",",I","2",",I","31.8",",,I,17,","58.5",",,,I"
