"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0009","2014-06","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","11","5,N","10","5,N","3","5,N","","","","","41.1","5,,N,04,","183.1","5,,,N","",""
"US1NELA0009","2016-08","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","17","1,N","15","1,N","0","1,N","","","","","20.8","1,,N,20,","136.3","1,,,N","",""
"US1NELA0009","2016-09","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","8",",N","6",",N","0",",N","","","","","24.6",",,N,25,","64.4",",,,N","",""
"US1NELA0009","2016-10","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","8",",N","4",",N","0",",N","","","","","15.7",",,N,07,","37.1",",,,N","",""
"US1NELA0009","2016-11","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","6",",N","3",",N","0",",N","","","","","11.9",",,N,23,","25.6",",,,N","",""
"US1NELA0009","2016-12","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","7",",N","3",",N","0",",N","","","","","14.7",",,N,26,","33.5",",,,N","",""
"US1NELA0009","2017-01","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","10",",N","3",",N","0",",N","","","","","12.2",",,N,16,","34.3",",,,N","",""
"US1NELA0009","2017-02","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","3",",N","1",",N","0",",N","","","","","8.4",",,N,24,","9.2",",,,N","",""
"US1NELA0009","2017-03","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","10","1,N","5","1,N","1","1,N","","","","","31.2","1,,N,30,","72.4","1,,,N","",""
"US1NELA0009","2017-04","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","15",",N","8",",N","0",",N","","","","","18.3",",,N,19,","70.0",",,,N","",""
"US1NELA0009","2017-05","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","11","1,N","8","1,N","3","1,N","","","","","36.8","1,,N,17,","137.4","1,,,N","",""
"US1NELA0009","2017-06","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","10",",N","6",",N","0",",N","","","","","24.4",",,N,28,","77.5",",,,N","",""
"US1NELA0009","2017-07","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","7",",N","6",",N","0",",N","","","","","14.5",",,N,05,","46.2",",,,N","",""
"US1NELA0009","2017-08","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","13",",N","5",",N","2",",N","","","","","60.5",",,N,22,","143.4",",,,N","",""
"US1NELA0009","2017-09","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","6",",N","3",",N","1",",N","","","","","53.3",",,N,26,","94.3",",,,N","",""
"US1NELA0009","2017-10","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","11",",N","6",",N","2",",N","","","","","40.6",",,N,06,","124.6",",,,N","",""
"US1NELA0009","2017-11","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","5",",N","1",",N","0",",N","","","","","3.3",",,N,18,","6.5",",,,N","",""
"US1NELA0009","2017-12","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","4",",N","2",",N","0",",N","","","","","4.3",",,N,17,","9.2",",,,N","",""
"US1NELA0009","2018-01","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","5",",N","2",",N","0",",N","","","","","4.6",",,N,23,","11.2",",,,N","",""
"US1NELA0009","2018-02","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","12",",N","4",",N","0",",N","","","","","4.1",",,N,23,","21.3",",,,N","",""
"US1NELA0009","2018-03","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","12",",N","4",",N","0",",N","","","","","24.4",",,N,19,","45.2",",,,N","",""
"US1NELA0009","2018-04","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","7",",N","2",",N","0",",N","","","","","2.8",",,N,25,+","12.7",",,,N","",""
"US1NELA0009","2018-05","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","9",",N","5",",N","1",",N","","","","","25.4",",,N,30,","74.9",",,,N","",""
"US1NELA0009","2018-06","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","11",",N","8",",N","2",",N","","","","","57.2",",,N,20,","138.0",",,,N","",""
"US1NELA0009","2018-07","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","6",",N","5",",N","0",",N","","","","","20.8",",,N,01,","60.7",",,,N","",""
"US1NELA0009","2018-08","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","10",",N","6",",N","1",",N","","","","","37.6",",,N,20,","87.2",",,,N","",""
"US1NELA0009","2018-09","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","12",",N","6",",N","2",",N","","","","","79.2",",,N,04,","192.9",",,,N","",""
"US1NELA0009","2018-10","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","","","","","","","","","","","","","107.0","2,a,,N","",""
"US1NELA0009","2018-12","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","6",",N","4",",N","2",",N","","","","","31.2",",,N,01,","82.7",",,,N","",""
"US1NELA0009","2019-01","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","6",",N","2",",N","0",",N","","","","","6.9",",,N,12,","16.1",",,,N","",""
"US1NELA0009","2019-02","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","6","5,N","1","5,N","0","5,N","","","","","18.0","5,,N,24,","28.0","3,a,,N","",""
"US1NELA0009","2019-03","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","9","4,N","6","4,N","0","4,N","","","","","19.8","4,,N,20,","63.3","2,a,,N","",""
"US1NELA0009","2019-04","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","8","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,07,","32.6",",a,,N","",""
"US1NELA0009","2019-05","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","","","","","","","","","","","","","252.5","2,a,,N","",""
"US1NELA0009","2019-06","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","","","","","","","","","","","","","146.9","4,a,,N","",""
"US1NELA0009","2019-08","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","","","","","","","","","","","","","139.2","2,a,,N","",""
"US1NELA0009","2019-09","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","10","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,08,","208.9",",a,,N","",""
"US1NELA0009","2019-10","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","8","5,N","2","5,N","1","5,N","","","","","26.2","5,,N,10,","55.2","5,,,N","",""
"US1NELA0009","2019-11","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","4","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,21,","8.7","2,,,N","",""
"US1NELA0009","2019-12","40.554385","-96.54538","424.0","FIRTH 3.4 ENE, NE US","","","","","","","","","","","","","37.8","2,a,,N","",""
