"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070300","1901-01","20.2","72.77","15.0","UMBERGAON, IN","2",",I","1",",I","0",",I","2.8",",,I,14,","4.8",",,,I"
"IN005070300","1901-02","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070300","1901-03","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070300","1901-04","20.2","72.77","15.0","UMBERGAON, IN","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"IN005070300","1901-05","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070300","1901-06","20.2","72.77","15.0","UMBERGAON, IN","9",",I","7",",I","3",",I","123.7",",,I,29,","273.1",",,,I"
"IN005070300","1901-07","20.2","72.77","15.0","UMBERGAON, IN","30",",I","23",",I","3",",I","92.7",",,I,07,","410.8",",,,I"
"IN005070300","1901-08","20.2","72.77","15.0","UMBERGAON, IN","28",",I","18",",I","2",",I","55.1",",,I,03,","259.9",",,,I"
"IN005070300","1901-09","20.2","72.77","15.0","UMBERGAON, IN","7",",I","5",",I","0",",I","17.3",",,I,04,","48.1",",,,I"
"IN005070300","1901-10","20.2","72.77","15.0","UMBERGAON, IN","1",",I","1",",I","0",",I","8.6",",,I,17,","8.6",",,,I"
"IN005070300","1901-11","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070300","1901-12","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070300","1902-01","20.2","72.77","15.0","UMBERGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
