"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518060","1953-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","1",",0","0",",0","","","","","","","","","16.3",",,0,04,","16.8",",,,0","",""
"USC00518060","1953-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00518060","1953-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00518060","1953-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00518060","1953-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00518060","1953-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00518060","1953-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00518060","1953-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,28,","56.9",",,,0","",""
"USC00518060","1954-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,19,","15.2",",,,0","",""
"USC00518060","1954-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,26,","25.6",",,,0","",""
"USC00518060","1954-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","11",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,18,","73.3",",,,0","",""
"USC00518060","1954-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,20,+","6.3",",,,0","",""
"USC00518060","1954-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00518060","1954-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,28,","3.3",",,,0","",""
"USC00518060","1954-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,04,","1.0",",,,0","",""
"USC00518060","1954-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,18,","1.8",",,,0","",""
"USC00518060","1954-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,03,","1.6",",,,0","",""
"USC00518060","1954-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","2",",0","1",",0","","","","","","","","","55.9",",,0,29,","78.0",",,,0","",""
"USC00518060","1954-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","15",",0","11",",0","1",",0","","","","","","","","","29.2",",,0,29,","121.3",",,,0","",""
"USC00518060","1955-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","2",",0","1",",0","","","","","","","","","55.9",",,0,22,","64.6",",,,0","",""
"USC00518060","1955-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","19",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,26,","125.2",",,,0","",""
"USC00518060","1955-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","3",",0","1",",0","","","","","","","","","40.6",",,0,23,","68.3",",,,0","",""
"USC00518060","1955-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,27,","2.0",",,,0","",""
"USC00518060","1955-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,27,","1.0",",,,0","",""
"USC00518060","1955-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00518060","1955-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00518060","1955-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,18,","12.5",",,,0","",""
"USC00518060","1955-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00518060","1955-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00518060","1955-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","2",",0","1",",0","","","","","","","","","61.2",",,0,10,","70.1",",,,0","",""
"USC00518060","1955-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","5",",0","2",",0","","","","","","","","","129.5",",,0,20,","289.0",",,,0","",""
"USC00518060","1956-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","12",",0","9",",0","2",",0","","","","","","","","","101.6",",,0,31,","179.5",",,,0","",""
"USC00518060","1956-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","9",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,01,","79.5",",,,0","",""
"USC00518060","1956-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,12,","10.7",",,,0","",""
"USC00518060","1956-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","9",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,22,+","24.1",",,,0","",""
"USC00518060","1956-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,01,","1.8",",,,0","",""
"USC00518060","1956-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,01,","0.3",",,,0","",""
"USC00518060","1956-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,18,","2.9",",,,0","",""
"USC00518060","1956-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,30,","2.5",",,,0","",""
