"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004041100","1901-03","23.63","86.17","210.0","CHAS, IN","1",",I","1",",I","0",",I","6.9",",,I,24,","6.9",",,,I"
"IN004041100","1901-04","23.63","86.17","210.0","CHAS, IN","1",",I","1",",I","0",",I","8.6",",,I,21,","8.6",",,,I"
"IN004041100","1901-07","23.63","86.17","210.0","CHAS, IN","18",",I","14",",I","4",",I","65.3",",,I,06,","300.5",",,,I"
"IN004041100","1901-08","23.63","86.17","210.0","CHAS, IN","16",",I","16",",I","3",",I","33.0",",,I,09,","231.4",",,,I"
"IN004041100","1901-09","23.63","86.17","210.0","CHAS, IN","11",",I","10",",I","4",",I","86.1",",,I,05,","247.3",",,,I"
"IN004041100","1901-10","23.63","86.17","210.0","CHAS, IN","2",",I","2",",I","1",",I","26.7",",,I,05,","36.4",",,,I"
"IN004041100","1901-11","23.63","86.17","210.0","CHAS, IN","3",",I","3",",I","0",",I","5.6",",,I,26,","14.0",",,,I"
"IN004041100","1901-12","23.63","86.17","210.0","CHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041100","1902-01","23.63","86.17","210.0","CHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041100","1902-02","23.63","86.17","210.0","CHAS, IN","1",",I","1",",I","0",",I","8.6",",,I,22,","8.6",",,,I"
"IN004041100","1902-03","23.63","86.17","210.0","CHAS, IN","4",",I","1",",I","0",",I","3.3",",,I,22,","9.2",",,,I"
"IN004041100","1902-04","23.63","86.17","210.0","CHAS, IN","4",",I","1",",I","0",",I","15.2",",,I,11,","19.8",",,,I"
"IN004041100","1902-05","23.63","86.17","210.0","CHAS, IN","5","1,I","4","1,I","2","1,I","38.1","1,,I,04,","80.8","1,,,I"
"IN004041100","1902-06","23.63","86.17","210.0","CHAS, IN","8",",I","6",",I","1",",I","30.2",",,I,10,","84.6",",,,I"
"IN004041100","1902-07","23.63","86.17","210.0","CHAS, IN","14",",I","13",",I","4",",I","50.8",",,I,26,","234.2",",,,I"
"IN004041100","1902-08","23.63","86.17","210.0","CHAS, IN","15",",I","14",",I","2",",I","39.1",",,I,30,","206.0",",,,I"
"IN004041100","1902-09","23.63","86.17","210.0","CHAS, IN","13",",I","13",",I","6",",I","181.6",",,I,25,","562.7",",,,I"
"IN004041100","1902-10","23.63","86.17","210.0","CHAS, IN","2",",I","2",",I","0",",I","20.3",",,I,21,","33.5",",,,I"
"IN004041100","1902-11","23.63","86.17","210.0","CHAS, IN","2",",I","1",",I","0",",I","2.5",",,I,03,","3.8",",,,I"
"IN004041100","1902-12","23.63","86.17","210.0","CHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041100","1903-01","23.63","86.17","210.0","CHAS, IN","1",",I","1",",I","0",",I","8.9",",,I,26,","8.9",",,,I"
"IN004041100","1903-02","23.63","86.17","210.0","CHAS, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN004041100","1903-03","23.63","86.17","210.0","CHAS, IN","1",",I","1",",I","1",",I","33.0",",,I,13,","33.0",",,,I"
"IN004041100","1903-04","23.63","86.17","210.0","CHAS, IN","3",",I","3",",I","0",",I","12.7",",,I,10,","22.9",",,,I"
"IN004041100","1903-05","23.63","86.17","210.0","CHAS, IN","2","1,I","2","1,I","0","1,I","15.2","1,,I,13,","27.9","1,,,I"
"IN004041100","1903-06","23.63","86.17","210.0","CHAS, IN","12",",I","10",",I","4",",I","76.2",",,I,01,","248.4",",,,I"
"IN004041100","1903-07","23.63","86.17","210.0","CHAS, IN","14",",I","11",",I","2",",I","27.9",",,I,23,+","165.4",",,,I"
"IN004041100","1903-09","23.63","86.17","210.0","CHAS, IN","8",",I","7",",I","1",",I","76.2",",,I,26,","156.6",",,,I"
"IN004041100","1903-10","23.63","86.17","210.0","CHAS, IN","8",",I","8",",I","5",",I","132.1",",,I,07,","335.1",",,,I"
"IN004041100","1903-11","23.63","86.17","210.0","CHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004041100","1903-12","23.63","86.17","210.0","CHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041100","1904-01","23.63","86.17","210.0","CHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041100","1904-02","23.63","86.17","210.0","CHAS, IN","2",",I","2",",I","0",",I","8.1",",,I,19,","12.4",",,,I"
"IN004041100","1904-04","23.63","86.17","210.0","CHAS, IN","1",",I","1",",I","0",",I","6.1",",,I,09,","6.1",",,,I"
"IN004041100","1904-05","23.63","86.17","210.0","CHAS, IN","6",",I","6",",I","0",",I","18.3",",,I,27,","57.2",",,,I"
"IN004041100","1904-06","23.63","86.17","210.0","CHAS, IN","13",",I","12",",I","3",",I","45.7",",,I,16,","220.4",",,,I"
"IN004041100","1904-07","23.63","86.17","210.0","CHAS, IN","22",",I","22",",I","7",",I","94.0",",,I,08,","537.9",",,,I"
"IN004041100","1904-08","23.63","86.17","210.0","CHAS, IN","11",",I","11",",I","1",",I","45.7",",,I,19,","157.6",",,,I"
"IN004041100","1904-09","23.63","86.17","210.0","CHAS, IN","8",",I","8",",I","3",",I","28.2",",,I,07,","119.1",",,,I"
"IN004041100","1904-10","23.63","86.17","210.0","CHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041100","1904-11","23.63","86.17","210.0","CHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004041100","1904-12","23.63","86.17","210.0","CHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041100","1905-01","23.63","86.17","210.0","CHAS, IN","3",",I","3",",I","0",",I","11.2",",,I,19,","30.2",",,,I"
"IN004041100","1905-02","23.63","86.17","210.0","CHAS, IN","6",",I","4",",I","1",",I","38.1",",,I,17,","66.0",",,,I"
"IN004041100","1905-03","23.63","86.17","210.0","CHAS, IN","3",",I","3",",I","0",",I","19.1",",,I,09,","33.9",",,,I"
"IN004041100","1905-10","23.63","86.17","210.0","CHAS, IN","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"IN004041100","1905-11","23.63","86.17","210.0","CHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004041100","1905-12","23.63","86.17","210.0","CHAS, IN","1",",I","1",",I","0",",I","2.8",",,I,30,","2.8",",,,I"
"IN004041100","1906-01","23.63","86.17","210.0","CHAS, IN","4",",I","4",",I","0",",I","12.7",",,I,22,","33.5",",,,I"
"IN004041100","1906-02","23.63","86.17","210.0","CHAS, IN","8",",I","8",",I","0",",I","17.3",",,I,15,","81.2",",,,I"
"IN004041100","1906-03","23.63","86.17","210.0","CHAS, IN","3",",I","3",",I","0",",I","19.1",",,I,25,","39.9",",,,I"
"IN004041100","1906-05","23.63","86.17","210.0","CHAS, IN","2",",I","2",",I","0",",I","16.5",",,I,18,","24.1",",,,I"
