"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0226","2013-11","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,21,","2.5",",,N,21,","2.8",",,,N","51","1,,,N"
"US1CODG0226","2013-12","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","5","2,N","1","2,N","0","2,N","2","4,N","76","4,,N,05,","6.4","2,,N,22,","12.3","2,,,N","119","4,,,N"
"US1CODG0226","2014-01","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","9","1,N","2","1,N","0","1,N","6","1,N","89","1,,N,31,","10.7","1,,N,31,","22.5","1,,,N","428","1,,,N"
"US1CODG0226","2014-02","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","5","2,N","0","2,N","0","2,N","2","4,N","38","4,,N,01,","2.0","2,,N,01,","4.3","2,,,N","76","4,,,N"
"US1CODG0226","2014-03","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6",",N","2",",N","0",",N","3","2,N","102","2,,N,05,","13.2",",,N,08,","24.7",",,,N","203","2,,,N"
"US1CODG0226","2014-04","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","10","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,03,","40.7","1,,,N","",""
"US1CODG0226","2014-05","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","8","5,N","3","5,N","0","5,N","","","","","21.8","5,,N,12,","73.7",",a,,N","",""
"US1CODG0226","2014-06","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","7","5,N","3","5,N","0","5,N","","","","","21.3","5,,N,09,","39.7","5,,,N","",""
"US1CODG0226","2014-07","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","15","5,N","9","5,N","1","5,N","","","","","29.5","5,,N,30,","123.9","5,,,N","",""
"US1CODG0226","2014-08","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","19","3,N","8","3,N","0","3,N","","","","","13.0","3,,N,26,","57.4","3,,,N","",""
"US1CODG0226","2014-09","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","13",",N","5",",N","1",",N","","","","","27.9",",,N,30,","83.6",",,,N","",""
"US1CODG0226","2014-10","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,10,","24.7","2,,,N","",""
"US1CODG0226","2014-11","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","10","1,N","4","1,N","0","1,N","","","","","4.3","1,,N,08,","17.7","1,,,N","",""
"US1CODG0226","2014-12","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6","5,N","5","5,N","0","5,N","","","","","7.1","5,,N,22,","23.7","5,,,N","",""
"US1CODG0226","2015-01","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6",",N","1",",N","0",",N","4","3,N","152","3,,N,02,","5.6",",,N,02,","10.2",",,,N","318","3,,,N"
"US1CODG0226","2015-02","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","9",",N","6",",N","0",",N","9","1,N","279","1,,N,22,","10.4",",,N,22,","34.7",",,,N","762","1,,,N"
"US1CODG0226","2015-03","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","4",",N","1",",N","0",",N","2","3,N","46","3,,N,04,","17.3",",,N,19,","20.9",",,,N","71","3,,,N"
"US1CODG0226","2015-04","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","9",",N","6",",N","1",",N","","","","","36.8",",,N,17,","72.9",",,,N","",""
"US1CODG0226","2015-05","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","23",",N","11",",N","1",",N","","","","","31.2",",,N,10,","128.6",",,,N","",""
