"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086162","1916-12","-37.6","144.8",,"BULLA, AS","8",",a","5",",a","1",",a","34.5",",,a,03,","82.8",",,,a"
"ASN00086162","1917-01","-37.6","144.8",,"BULLA, AS","9",",a","4",",a","0",",a","8.9",",,a,22,","29.1",",,,a"
"ASN00086162","1917-02","-37.6","144.8",,"BULLA, AS","8",",a","4",",a","0",",a","18.3",",,a,22,","49.4",",,,a"
"ASN00086162","1917-03","-37.6","144.8",,"BULLA, AS","4",",a","2",",a","0",",a","4.1",",,a,13,","9.6",",,,a"
"ASN00086162","1917-05","-37.6","144.8",,"BULLA, AS","4",",a","3",",a","0",",a","9.7",",,a,24,","23.2",",,,a"
"ASN00086162","1917-06","-37.6","144.8",,"BULLA, AS","11",",a","8",",a","0",",a","19.8",",,a,06,","76.9",",,,a"
"ASN00086162","1917-09","-37.6","144.8",,"BULLA, AS","19",",a","7",",a","0",",a","14.0",",,a,22,","64.1",",,,a"
"ASN00086162","1917-10","-37.6","144.8",,"BULLA, AS","17",",a","11",",a","1",",a","46.0",",,a,05,","109.6",",,,a"
"ASN00086162","1917-11","-37.6","144.8",,"BULLA, AS","14",",a","6",",a","1",",a","37.8",",,a,15,","74.6",",,,a"
"ASN00086162","1917-12","-37.6","144.8",,"BULLA, AS","4",",a","2",",a","1",",a","58.4",",,a,31,","69.1",",,,a"
"ASN00086162","1918-01","-37.6","144.8",,"BULLA, AS","10",",a","4",",a","0",",a","23.6",",,a,29,","48.7",",,,a"
"ASN00086162","1918-02","-37.6","144.8",,"BULLA, AS","6",",a","3",",a","0",",a","21.1",",,a,19,","31.0",",,,a"
"ASN00086162","1918-03","-37.6","144.8",,"BULLA, AS","8",",a","7",",a","1",",a","26.2",",,a,06,","83.1",",,,a"
"ASN00086162","1918-04","-37.6","144.8",,"BULLA, AS","13",",a","5",",a","0",",a","13.0",",,a,27,","38.2",",,,a"
"ASN00086162","1918-05","-37.6","144.8",,"BULLA, AS","10",",a","4",",a","1",",a","35.6",",,a,16,","70.7",",,,a"
"ASN00086162","1918-06","-37.6","144.8",,"BULLA, AS","9",",a","3",",a","0",",a","7.9",",,a,20,","24.5",",,,a"
"ASN00086162","1918-07","-37.6","144.8",,"BULLA, AS","11",",a","7",",a","0",",a","10.9",",,a,14,","38.3",",,,a"
"ASN00086162","1918-08","-37.6","144.8",,"BULLA, AS","11",",a","6",",a","1",",a","29.7",",,a,24,","81.6",",,,a"
"ASN00086162","1918-09","-37.6","144.8",,"BULLA, AS","8",",a","6",",a","1",",a","31.0",",,a,04,","61.8",",,,a"
"ASN00086162","1918-10","-37.6","144.8",,"BULLA, AS","14",",a","7",",a","0",",a","23.1",",,a,05,","54.3",",,,a"
"ASN00086162","1918-11","-37.6","144.8",,"BULLA, AS","7",",a","3",",a","0",",a","3.3",",,a,20,","13.1",",,,a"
"ASN00086162","1918-12","-37.6","144.8",,"BULLA, AS","7",",a","4",",a","0",",a","13.5",",,a,24,","35.5",",,,a"
"ASN00086162","1919-01","-37.6","144.8",,"BULLA, AS","3",",a","1",",a","0",",a","14.0",",,a,07,","17.0",",,,a"
"ASN00086162","1919-02","-37.6","144.8",,"BULLA, AS","6",",a","2",",a","1",",a","73.4",",,a,18,","79.3",",,,a"
"ASN00086162","1919-03","-37.6","144.8",,"BULLA, AS","10",",a","5",",a","2",",a","114.6",",,a,05,","177.1",",,,a"
"ASN00086162","1919-04","-37.6","144.8",,"BULLA, AS","5",",a","0",",a","0",",a","2.0",",,a,12,+","6.8",",,,a"
"ASN00086162","1919-05","-37.6","144.8",,"BULLA, AS","13",",a","6",",a","0",",a","22.6",",,a,22,","64.6",",,,a"
"ASN00086162","1919-06","-37.6","144.8",,"BULLA, AS","12",",a","4",",a","0",",a","5.8",",,a,16,","23.5",",,,a"
"ASN00086162","1919-07","-37.6","144.8",,"BULLA, AS","9",",a","4",",a","0",",a","6.9",",,a,14,","26.5",",,,a"
"ASN00086162","1919-08","-37.6","144.8",,"BULLA, AS","8",",a","1",",a","0",",a","7.6",",,a,26,","14.2",",,,a"
"ASN00086162","1919-09","-37.6","144.8",,"BULLA, AS","12",",a","6",",a","0",",a","8.4",",,a,25,","33.9",",,,a"
"ASN00086162","1919-10","-37.6","144.8",,"BULLA, AS","8",",a","5",",a","0",",a","13.2",",,a,21,","32.0",",,,a"
"ASN00086162","1919-11","-37.6","144.8",,"BULLA, AS","6",",a","3",",a","0",",a","10.7",",,a,14,","21.3",",,,a"
"ASN00086162","1919-12","-37.6","144.8",,"BULLA, AS","9",",a","4",",a","1",",a","26.2",",,a,04,","67.6",",,,a"
"ASN00086162","1920-01","-37.6","144.8",,"BULLA, AS","7",",a","3",",a","0",",a","11.4",",,a,27,","24.5",",,,a"
"ASN00086162","1920-02","-37.6","144.8",,"BULLA, AS","4",",a","2",",a","0",",a","2.8",",,a,07,","8.1",",,,a"
"ASN00086162","1922-02","-37.6","144.8",,"BULLA, AS","9",",a","4",",a","0",",a","10.4",",,a,22,","31.1",",,,a"
"ASN00086162","1922-03","-37.6","144.8",,"BULLA, AS","7",",a","1",",a","0",",a","3.6",",,a,01,","7.8",",,,a"
"ASN00086162","1922-04","-37.6","144.8",,"BULLA, AS","7",",a","2",",a","0",",a","13.2",",,a,18,","22.8",",,,a"
"ASN00086162","1922-05","-37.6","144.8",,"BULLA, AS","15",",a","5",",a","0",",a","19.1",",,a,04,","45.8",",,,a"
"ASN00086162","1922-06","-37.6","144.8",,"BULLA, AS","10",",a","4",",a","0",",a","11.4",",,a,06,","42.7",",,,a"
"ASN00086162","1922-07","-37.6","144.8",,"BULLA, AS","12",",a","5",",a","0",",a","10.7",",,a,16,","38.8",",,,a"
"ASN00086162","1922-08","-37.6","144.8",,"BULLA, AS","18",",a","9",",a","0",",a","9.1",",,a,18,","51.1",",,,a"
"ASN00086162","1922-09","-37.6","144.8",,"BULLA, AS","15",",a","7",",a","0",",a","21.3",",,a,08,","72.0",",,,a"
