"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035007","1890-06","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","7",",a","6",",a","2",",a","40.9",",,a,17,","116.3",",,,a"
"ASN00035007","1890-07","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","3",",a","0",",a","19.1",",,a,20,","38.2",",,,a"
"ASN00035007","1890-08","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","2",",a","0",",a","5.3",",,a,01,","12.1",",,,a"
"ASN00035007","1890-09","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","3",",a","2",",a","27.4",",,a,20,","79.2",",,,a"
"ASN00035007","1890-10","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","4",",a","0",",a","15.5",",,a,25,","46.7",",,,a"
"ASN00035007","1890-11","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","0",",a","14.0",",,a,29,","25.6",",,,a"
"ASN00035007","1890-12","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","8",",a","8",",a","1",",a","39.6",",,a,05,","68.7",",,,a"
"ASN00035007","1891-01","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","15",",a","11",",a","0",",a","18.8",",,a,14,","108.8",",,,a"
"ASN00035007","1891-02","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","2",",a","0",",a","5.6",",,a,28,","12.2",",,,a"
"ASN00035007","1891-03","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","9",",a","5",",a","0",",a","16.8",",,a,25,","44.2",",,,a"
"ASN00035007","1891-04","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4","2,a","2","2,a","0","2,a","8.6","2,,a,19,","75.5",",a,,a"
"ASN00035007","1891-05","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","5",",a","1",",a","36.8",",,a,30,","60.7",",,,a"
"ASN00035007","1891-06","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","1",",a","51.6",",,a,07,","75.7",",,,a"
"ASN00035007","1891-07","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","2",",a","1",",a","30.5",",,a,10,","33.5",",,,a"
"ASN00035007","1891-09","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","1",",a","1",",a","0",",a","6.1",",,a,06,","6.1",",,,a"
"ASN00035007","1891-10","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","6",",a","1",",a","26.7",",,a,12,","56.4",",,,a"
"ASN00035007","1891-12","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","9",",a","9",",a","1",",a","43.2",",,a,02,","129.0",",,,a"
"ASN00035007","1892-01","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","5",",a","0",",a","21.3",",,a,08,","54.6",",,,a"
"ASN00035007","1892-02","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","2",",a","0",",a","18.3",",,a,26,","31.0",",,,a"
"ASN00035007","1892-03","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","2",",a","1",",a","81.3",",,a,28,","85.6",",,,a"
"ASN00035007","1892-04","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","1",",a","1",",a","0",",a","6.6",",,a,10,","6.6",",,,a"
"ASN00035007","1892-05","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","6",",a","2",",a","41.9",",,a,17,","108.2",",,,a"
"ASN00035007","1892-06","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","0",",a","6.9",",,a,14,","13.7",",,,a"
"ASN00035007","1892-07","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","6",",a","0",",a","7.1",",,a,31,","30.0",",,,a"
"ASN00035007","1892-08","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00035007","1892-09","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","6",",a","1",",a","32.8",",,a,12,","82.4",",,,a"
"ASN00035007","1892-10","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","7",",a","7",",a","1",",a","32.0",",,a,26,","83.6",",,,a"
"ASN00035007","1892-11","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","1",",a","29.0",",,a,11,","40.4",",,,a"
"ASN00035007","1892-12","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","6",",a","1",",a","27.9",",,a,06,","81.0",",,,a"
"ASN00035007","1893-01","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","3",",a","0",",a","17.8",",,a,31,","33.1",",,,a"
"ASN00035007","1893-02","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","11",",a","9",",a","4",",a","108.0",",,a,12,","352.3",",,,a"
"ASN00035007","1893-03","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","6",",a","0",",a","24.1",",,a,26,","76.4",",,,a"
"ASN00035007","1893-04","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","4",",a","1",",a","26.9",",,a,14,","57.7",",,,a"
"ASN00035007","1893-05","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","4",",a","1",",a","27.2",",,a,14,","58.8",",,,a"
"ASN00035007","1893-06","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","8",",a","8",",a","1",",a","45.2",",,a,08,","121.4",",,,a"
"ASN00035007","1893-07","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3","2,a","3","2,a","0","2,a","13.2","2,,a,19,","56.7",",a,,a"
