"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011019","1888-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011019","1889-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011019","1891-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011019","1895-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011019","1898-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011019","1898-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011019","1901-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011019","1907-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011019","1907-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00011019","1907-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","59.2",",,a,17,","","","","","","","92.6",",,,a","","","","","",""
"ASN00011019","1907-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,13,","","","","","","","1.1",",,,a","","","","","",""
"ASN00011019","1907-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,21,","","","","","","","41.7",",,,a","","","","","",""
"ASN00011019","1907-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,01,","","","","","","","29.9",",,,a","","","","","",""
"ASN00011019","1907-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,19,","","","","","","","29.4",",,,a","","","","","",""
"ASN00011019","1907-08","-32.2464","126.3008","5.6","EYRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,05,","","","","","","","21.4",",,,a","","","","","",""
"ASN00011019","1907-09","-32.2464","126.3008","5.6","EYRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,24,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011019","1907-10","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,18,","","","","","","","0.5",",,,a","","","","","",""
"ASN00011019","1907-11","-32.2464","126.3008","5.6","EYRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,03,","","","","","","","16.7",",,,a","","","","","",""
"ASN00011019","1907-12","-32.2464","126.3008","5.6","EYRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,05,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011019","1908-01","-32.2464","126.3008","5.6","EYRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011019","1908-02","-32.2464","126.3008","5.6","EYRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,07,","","","","","","","25.4",",,,a","","","","","",""
"ASN00011019","1908-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,29,","","","","","","","24.9",",,,a","","","","","",""
"ASN00011019","1908-04","-32.2464","126.3008","5.6","EYRE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,25,","","","","","","","33.7",",,,a","","","","","",""
"ASN00011019","1908-05","-32.2464","126.3008","5.6","EYRE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","36.8",",,a,04,","","","","","","","81.9",",,,a","","","","","",""
"ASN00011019","1908-06","-32.2464","126.3008","5.6","EYRE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,23,","","","","","","","64.5",",,,a","","","","","",""
