"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040904","2000-12","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","5",",a","5",",a","1",",a","33.0",",,a,29,","74.0",",,,a"
"ASN00040904","2001-01","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","10",",a","5",",a","0",",a","11.0",",,a,19,","34.0",",,,a"
"ASN00040904","2001-02","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","5",",a","2",",a","102.0",",,a,02,","158.0",",,,a"
"ASN00040904","2001-03","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","6",",a","1",",a","43.0",",,a,20,","106.0",",,,a"
"ASN00040904","2001-04","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","9",",a","4",",a","0",",a","10.0",",,a,22,","27.0",",,,a"
"ASN00040904","2001-05","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","3",",a","3",",a","0",",a","8.0",",,a,18,+","23.0",",,,a"
"ASN00040904","2001-06","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","6",",a","2",",a","0",",a","4.0",",,a,19,","13.0",",,,a"
"ASN00040904","2001-07","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","2",",a","1",",a","1",",a","26.0",",,a,27,","27.0",",,,a"
"ASN00040904","2001-08","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00040904","2001-09","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","3",",a","3",",a","1",",a","32.0",",,a,02,","47.0",",,,a"
"ASN00040904","2001-11","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","8",",a","8",",a","0",",a","23.0",",,a,12,+","99.0",",,,a"
"ASN00040904","2001-12","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","6",",a","4",",a","0",",a","21.0",",,a,18,","51.0",",,,a"
"ASN00040904","2002-01","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","6",",a","6",",a","4",",a","44.0",",,a,09,","146.0",",,,a"
"ASN00040904","2002-02","-25.2756","152.5089","10.0","RAILWAY BRIDGE ALERT, AS","10",",a","6",",a","1",",a","77.0",",,a,09,","114.0",",,,a"
