"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0275","2013-09","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","6",",N","6",",N","1",",N","","","","","27.9",",,N,12,","89.8",",,,N","",""
"US1NMDA0275","2013-10","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,31,","1.8",",,,N","0","2,,,N"
"US1NMDA0275","2013-11","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","0",",N","0",",N","1","2,N","25","2,,N,24,","1.0",",,N,24,","1.8",",,,N","25","2,,,N"
"US1NMDA0275","2013-12","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,12,","5.2",",,,N","0","4,,,N"
"US1NMDA0275","2014-01","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0275","2014-02","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0275","2014-03","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,02,","16.0",",,,N","0","5,,,N"
"US1NMDA0275","2014-04","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","2,,,N"
"US1NMDA0275","2014-05","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0275","2014-06","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.3",",,N,19,+","0.9",",,,N","0","5,,,N"
"US1NMDA0275","2014-07","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","11",",N","5",",N","0",",N","","","","","8.4",",,N,17,","26.7",",,,N","",""
"US1NMDA0275","2014-08","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","15","3,N","8","3,N","0","3,N","","","","","23.1","3,,N,01,","76.0","3,,,N","",""
"US1NMDA0275","2014-10","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,20,","14.0",",,,N","0","2,,,N"
"US1NMDA0275","2014-11","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,04,","6.1",",,,N","0","4,,,N"
"US1NMDA0275","2014-12","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,10,","6.6",",,,N","0","5,,,N"
"US1NMDA0275","2015-01","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","8",",N","5",",N","0",",N","","","","","12.4",",,N,23,","40.9",",,,N","",""
"US1NMDA0275","2015-02","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.3",",,N,01,","4.1",",,,N","0","4,,,N"
"US1NMDA0275","2015-03","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","4","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,03,","9.4","2,,,N","",""
"US1NMDA0275","2015-04","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","6",",N","2",",N","0",",N","","","","","11.9",",,N,13,","15.8",",,,N","",""
"US1NMDA0275","2015-05","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","4",",N","3",",N","0",",N","","","","","9.9",",,N,13,","21.3",",,,N","",""
"US1NMDA0275","2015-07","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","14",",N","7",",N","1",",N","","","","","32.8",",,N,30,","85.3",",,,N","",""
"US1NMDA0275","2015-08","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","8","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,24,","39.6","1,,,N","",""
"US1NMDA0275","2015-09","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","4",",N","1",",N","0",",N","","","","","8.9",",,N,22,","12.3",",,,N","",""
"US1NMDA0275","2015-10","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","7",",N","6",",N","1",",N","","","","","25.4",",,N,04,","81.8",",,,N","",""
"US1NMDA0275","2015-11","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","5","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,27,+","24.7",",a,,N","",""
"US1NMDA0275","2015-12","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1","1,N","0","1,N","0","1,N","1","5,N","152","5,,N,27,","2.3","1,,N,13,","2.3","1,,,N","152","5,,,N"
"US1NMDA0275","2016-01","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","6.9",",a,,N","0","4,,,N"
"US1NMDA0275","2016-02","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,29,+","0.0","5,,N,29,+","0.5",",a,,N","0","5,,,N"
"US1NMDA0275","2016-03","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0275","2016-04","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,08,","10.5",",,,N","0","4,,,N"
"US1NMDA0275","2016-05","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,18,","29.4",",,,N","0","5,,,N"
"US1NMDA0275","2016-06","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US1NMDA0275","2016-09","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","8","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,30,","69.2","1,a,,N","",""
"US1NMDA0275","2016-10","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,10,","16.3",",,,N","0","4,,,N"
"US1NMDA0275","2016-11","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,05,","16.6",",,,N","0","5,,,N"
"US1NMDA0275","2016-12","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","4",",N","2",",N","0",",N","","","","","14.2",",,N,22,","23.6",",,,N","",""
"US1NMDA0275","2017-01","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","6","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,15,","50.2",",a,,N","",""
"US1NMDA0275","2017-02","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","8.6",",,N,13,","13.7",",,,N","0","4,,,N"
"US1NMDA0275","2017-03","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","3,,,N"
"US1NMDA0275","2017-04","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,29,","3.0",",,,N","0","2,,,N"
"US1NMDA0275","2017-05","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","54.1","3,,N,31,","54.1",",a,,N","0","5,,,N"
"US1NMDA0275","2017-06","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","6",",N","2",",N","0",",N","","","","","6.1",",,N,08,","13.2",",,,N","",""
"US1NMDA0275","2017-08","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","7","3,N","6","3,N","1","3,N","","","","","41.7","3,,N,01,","87.0","3,,,N","",""
"US1NMDA0275","2017-11","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","9.9","1,,N,08,","10.2","1,,,N","0","3,,,N"
"US1NMDA0275","2017-12","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,18,","4.1",",,,N","0","2,,,N"
"US1NMDA0275","2018-02","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","19.1",",,N,17,","24.2",",,,N","0","4,,,N"
"US1NMDA0275","2018-03","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,11,","3.1",",,,N","0","5,,,N"
"US1NMDA0275","2018-04","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0275","2018-05","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1NMDA0275","2018-06","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,16,","15.8",",,,N","0","5,,,N"
"US1NMDA0275","2018-07","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","11",",N","5",",N","0",",N","","","","","19.6",",,N,12,","73.6",",,,N","",""
"US1NMDA0275","2018-08","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","8","5,N","3","5,N","0","5,N","","","","","4.8","5,,N,23,","16.6","5,,,N","",""
"US1NMDA0275","2018-10","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","8",",N","4",",N","1",",N","","","","","42.9",",,N,24,","75.9",",,,N","",""
"US1NMDA0275","2018-11","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,01,","2.0",",,,N","0","1,,,N"
"US1NMDA0275","2018-12","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","6",",N","4",",N","0",",N","","","","","6.9",",,N,07,","23.9",",,,N","",""
"US1NMDA0275","2019-01","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","0",",N","0",",N","0","4,N","3","4,,N,03,","2.0",",,N,11,","2.8",",,,N","3","4,,,N"
"US1NMDA0275","2019-02","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.3",",,N,23,+","0.6",",,,N","0","4,,,N"
"US1NMDA0275","2019-03","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","4",",N","1",",N","0",",N","","","","","6.6",",,N,17,","11.2",",,,N","",""
"US1NMDA0275","2019-04","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","2","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,24,","11.7",",a,,N","",""
"US1NMDA0275","2019-05","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3","3,N","1","3,N","0","3,N","","","","","9.7","3,,N,13,","12.0","3,,,N","",""
"US1NMDA0275","2019-09","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","4",",N","3",",N","0",",N","","","","","9.4",",,N,15,","19.2",",,,N","",""
"US1NMDA0275","2019-10","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,04,","7.2",",a,,N","",""
"US1NMDA0275","2019-11","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","5",",N","4",",N","0",",N","","","","","22.9",",,N,28,","52.1",",,,N","",""
"US1NMDA0275","2019-12","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","2",",N","0",",N","","","","","9.7",",,N,10,","15.3",",,,N","",""
"US1NMDA0275","2020-01","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,22,","4.6",",,,N","0","5,,,N"
"US1NMDA0275","2020-02","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","4",",N","2",",N","0",",N","2","4,N","51","4,,N,12,","8.1",",,N,10,","16.4",",,,N","76","4,,,N"
"US1NMDA0275","2020-03","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","6",",N","4",",N","1",",N","","","","","37.3",",,N,04,","71.1",",,,N","",""
"US1NMDA0275","2020-04","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMDA0275","2020-05","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,29,","0.8",",,,N","0","3,,,N"
"US1NMDA0275","2020-06","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,13,","9.7",",,,N","0","5,,,N"
"US1NMDA0275","2020-07","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","9",",N","5",",N","0",",N","","","","","23.6",",,N,25,","61.3",",,,N","",""
"US1NMDA0275","2020-08","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","4",",N","1",",N","0",",N","","","","","3.6",",,N,02,","7.2",",,,N","",""
"US1NMDA0275","2020-09","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","4",",N","1",",N","0",",N","","","","","18.0",",,N,09,","22.4",",,,N","",""
"US1NMDA0275","2020-10","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1","1,N","0","1,N","0","1,N","2",",N","51",",,N,28,+","2.3","1,,N,27,","2.3","1,,,N","102",",,,N"
"US1NMDA0275","2020-11","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0275","2020-12","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,11,","5.8",",,,N","0","1,,,N"
"US1NMDA0275","2021-01","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,20,","4.0",",,,N","0","5,,,N"
"US1NMDA0275","2021-02","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","2",",N","1",",N","0",",N","1","3,N","25","3,,N,15,","6.9",",,N,17,","7.4",",,,N","25","3,,,N"
"US1NMDA0275","2021-03","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,25,","1.5",",,,N","0","2,,,N"
"US1NMDA0275","2021-04","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,30,+","1.0",",,,N","0","2,,,N"
"US1NMDA0275","2021-05","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","3,,,N"
"US1NMDA0275","2021-06","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","4",",N","3",",N","0",",N","","","","","16.0",",,N,30,","38.6",",,,N","",""
"US1NMDA0275","2021-07","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","8",",N","5",",N","0",",N","","","","","22.4",",,N,07,","46.5",",,,N","",""
"US1NMDA0275","2021-09","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","5","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,26,","21.9","2,,,N","",""
"US1NMDA0275","2021-10","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1NMDA0275","2021-11","32.3431701660156","-106.74600982666","1285.6","LAS CRUCES 0.8 NE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,25,","9.7",",,,N","0","3,,,N"
