"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142956","1969-06","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","4",",E","4",",E","0",",E","4.6",",,E,29,","13.7",",,,E"
"FIE00142956","1969-07","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","10",",E","5",",E","1",",E","26.4",",,E,18,","69.1",",,,E"
"FIE00142956","1969-08","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","6",",E","5",",E","1",",E","69.4",",,E,30,","104.8",",,,E"
"FIE00142956","1969-09","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","16",",E","10",",E","0",",E","19.0",",,E,27,","100.4",",,,E"
"FIE00142956","1969-10","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","4",",E","4",",E","0",",E","11.2",",,E,25,","30.5",",,,E"
"FIE00142956","1969-11","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","20",",E","11",",E","0",",E","20.5",",,E,23,","76.9",",,,E"
"FIE00142956","1969-12","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","12",",E","1",",E","0",",E","4.7",",,E,04,","17.8",",,,E"
"FIE00142956","1970-01","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","13",",E","5",",E","0",",E","7.7",",,E,01,","33.7",",,,E"
"FIE00142956","1970-02","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","12",",E","4",",E","0",",E","5.5",",,E,14,","24.2",",,,E"
"FIE00142956","1970-03","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","17",",E","8",",E","0",",E","8.3",",,E,01,","52.4",",,,E"
"FIE00142956","1970-04","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","20",",E","11",",E","0",",E","18.0",",,E,27,","86.3",",,,E"
"FIE00142956","1970-05","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","10",",E","6",",E","0",",E","13.8",",,E,27,","35.3",",,,E"
"FIE00142956","1970-06","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","4",",E","1",",E","0",",E","2.8",",,E,01,","4.7",",,,E"
"FIE00142956","1970-07","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","22",",E","14",",E","0",",E","17.0",",,E,15,","117.4",",,,E"
"FIE00142956","1970-08","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","12",",E","7",",E","1",",E","37.2",",,E,14,","89.8",",,,E"
"FIE00142956","1970-09","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","19",",E","8",",E","0",",E","10.0",",,E,14,","58.2",",,,E"
"FIE00142956","1970-10","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","12",",E","7",",E","1",",E","26.3",",,E,20,","69.7",",,,E"
"FIE00142956","1970-11","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","16",",E","6",",E","0",",E","8.2",",,E,24,","46.1",",,,E"
"FIE00142956","1970-12","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","20",",E","7",",E","0",",E","8.0",",,E,31,","49.1",",,,E"
"FIE00142956","1971-01","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","18",",E","7",",E","0",",E","9.0",",,E,25,","48.4",",,,E"
"FIE00142956","1971-02","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","18",",E","9",",E","0",",E","6.7",",,E,13,","48.1",",,,E"
"FIE00142956","1971-03","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","14",",E","6",",E","0",",E","12.7",",,E,22,","61.3",",,,E"
"FIE00142956","1971-04","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","6",",E","2",",E","0",",E","5.4",",,E,03,","17.6",",,,E"
"FIE00142956","1971-05","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","5",",E","3",",E","0",",E","5.6",",,E,03,","14.0",",,,E"
"FIE00142956","1971-06","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","7",",E","3",",E","0",",E","6.1",",,E,17,","17.7",",,,E"
"FIE00142956","1971-07","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","11",",E","5",",E","0",",E","8.3",",,E,17,","36.4",",,,E"
"FIE00142956","1971-08","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","15",",E","10",",E","0",",E","20.9",",,E,12,","87.1",",,,E"
"FIE00142956","1971-09","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","11",",E","7",",E","0",",E","19.1",",,E,25,","63.4",",,,E"
"FIE00142956","1971-10","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","13",",E","9",",E","0",",E","7.2",",,E,31,","44.0",",,,E"
"FIE00142956","1971-11","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","17",",E","3",",E","0",",E","5.4",",,E,08,","30.7",",,,E"
"FIE00142956","1971-12","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","17",",E","6",",E","0",",E","19.2",",,E,21,","70.7",",,,E"
"FIE00142956","1972-01","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","10",",E","2",",E","0",",E","2.7",",,E,30,+","12.7",",,,E"
"FIE00142956","1972-02","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","10",",E","4",",E","0",",E","14.5",",,E,08,","43.4",",,,E"
"FIE00142956","1972-03","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","5",",E","2",",E","0",",E","11.9",",,E,27,","20.6",",,,E"
"FIE00142956","1972-04","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","16",",E","7",",E","0",",E","18.9",",,E,17,","64.7",",,,E"
"FIE00142956","1972-05","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","11",",E","3",",E","0",",E","14.1",",,E,31,","30.0",",,,E"
"FIE00142956","1972-06","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","8",",E","4",",E","0",",E","10.4",",,E,21,","29.0",",,,E"
"FIE00142956","1972-07","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","10",",E","8",",E","1",",E","31.5",",,E,26,","112.2",",,,E"
"FIE00142956","1972-08","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","18",",E","13",",E","2",",E","45.9",",,E,12,","179.9",",,,E"
"FIE00142956","1972-09","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","11",",E","7",",E","0",",E","7.1",",,E,27,","41.5",",,,E"
"FIE00142956","1972-10","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","14",",E","4",",E","0",",E","9.2",",,E,24,","30.6",",,,E"
"FIE00142956","1972-11","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","18",",E","9",",E","0",",E","7.7",",,E,03,","54.4",",,,E"
"FIE00142956","1972-12","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","13",",E","3",",E","0",",E","5.1",",,E,06,","21.5",",,,E"
"FIE00142956","1973-01","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","12",",E","2",",E","0",",E","4.6",",,E,09,","16.5",",,,E"
"FIE00142956","1973-02","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","13",",E","2",",E","0",",E","12.5",",,E,05,","26.4",",,,E"
"FIE00142956","1973-03","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","13",",E","3",",E","0",",E","7.8",",,E,07,","26.3",",,,E"
"FIE00142956","1973-04","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","19",",E","6",",E","0",",E","10.8",",,E,10,","48.5",",,,E"
"FIE00142956","1973-05","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","12",",E","4",",E","0",",E","14.0",",,E,16,","39.3",",,,E"
"FIE00142956","1973-06","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","9",",E","8",",E","1",",E","35.5",",,E,29,","88.0",",,,E"
"FIE00142956","1973-07","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","6",",E","2",",E","0",",E","4.5",",,E,24,","13.0",",,,E"
"FIE00142956","1973-08","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","16",",E","8",",E","0",",E","24.9",",,E,03,","87.3",",,,E"
"FIE00142956","1973-09","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","16",",E","9",",E","0",",E","19.6",",,E,05,","93.6",",,,E"
"FIE00142956","1973-10","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","15",",E","8",",E","0",",E","12.9",",,E,09,","52.7",",,,E"
"FIE00142956","1973-11","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","17",",E","9",",E","0",",E","17.1",",,E,06,","73.3",",,,E"
"FIE00142956","1973-12","61.1167","25.0831","125.0","LAMMI KUURIKKA, FI","19",",E","7",",E","0",",E","6.4",",,E,03,","45.1",",,,E"
