"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0057","2012-08","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,27,","0.3","2,,,N","0","3,,,N"
"US1WAPR0057","2012-10","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","17","3,N","11","3,N","1","3,N","","","","","38.6","3,,N,15,","155.7","3,,,N","",""
"US1WAPR0057","2012-12","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","30","1,N","20","1,N","4","1,N","","","","","40.1","1,,N,01,","280.1","1,,,N","",""
"US1WAPR0057","2013-03","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","19",",N","11",",N","1",",N","","","","","29.7",",,N,20,","115.2",",,,N","",""
"US1WAPR0057","2013-05","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","18","4,N","8","4,N","0","4,N","","","","","18.3","4,,N,28,","73.7","4,,,N","",""
"US1WAPR0057","2013-06","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","","","","","","","","","","","","","47.7","2,a,,N","",""
"US1WAPR0057","2013-07","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,17,","0.5","1,,,N","0","2,,,N"
"US1WAPR0057","2013-08","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","","","","","","","","","","","","","16.5","3,a,,N","",""
"US1WAPR0057","2013-12","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","16",",N","4",",N","0",",N","","","","","7.6",",,N,13,+","34.9",",,,N","",""
"US1WAPR0057","2014-04","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","21",",N","13",",N","0",",N","","","","","23.9",",,N,18,","130.7",",,,N","",""
"US1WAPR0057","2014-07","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","7",",N","2",",N","0",",N","","","","","8.4",",,N,24,","14.0",",,,N","",""
"US1WAPR0057","2014-08","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","9",",N","2",",N","0",",N","","","","","24.4",",,N,13,","37.5",",,,N","",""
"US1WAPR0057","2014-11","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","22",",N","17",",N","4",",N","","","","","48.0",",,N,29,","250.4",",,,N","",""
"US1WAPR0057","2015-02","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","13","5,N","7","5,N","1","5,N","","","","","25.4","5,,N,07,","116.1","5,,,N","",""
"US1WAPR0057","2015-04","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","17",",N","5",",N","0",",N","","","","","22.6",",,N,11,","64.3",",,,N","",""
"US1WAPR0057","2015-05","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","7",",N","2",",N","0",",N","","","","","5.3",",,N,14,","12.3",",,,N","",""
"US1WAPR0057","2015-06","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","3","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,19,","8.1",",a,,N","",""
"US1WAPR0057","2015-08","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","","","","","","","","","","","","","70.0","5,a,,N","",""
"US1WAPR0057","2015-09","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","","","","","","","","","","","","","38.1",",a,,N","",""
"US1WAPR0057","2015-10","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","13","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,11,","79.5","5,,,N","",""
"US1WAPR0057","2015-12","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","28","1,N","19","1,N","4","1,N","","","","","53.3","1,,N,08,","355.2","1,,,N","",""
"US1WAPR0057","2016-06","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","12","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,11,","38.9","1,,,N","",""
"US1WAPR0057","2016-07","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","6","5,N","4","5,N","0","5,N","","","","","13.7","5,,N,11,","41.2","5,,,N","",""
"US1WAPR0057","2016-09","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","13",",N","5",",N","0",",N","","","","","13.7",",,N,06,","42.3",",,,N","",""
"US1WAPR0057","2016-10","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","30",",N","22",",N","6",",N","","","","","54.1",",,N,14,","355.1",",,,N","",""
"US1WAPR0057","2016-11","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","27",",N","20",",N","1",",N","","","","","32.3",",,N,06,","268.5",",,,N","",""
"US1WAPR0057","2017-01","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","14",",N","6",",N","1",",N","","","","","64.5",",,N,18,","123.6",",,,N","",""
"US1WAPR0057","2017-02","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","22",",N","15",",N","4",",N","","","","","53.3",",,N,09,","277.6",",,,N","",""
"US1WAPR0057","2017-07","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1WAPR0057","2017-09","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","8","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,19,","45.0","2,,,N","",""
"US1WAPR0057","2017-11","47.38106","-122.71559","75.6","GIG HARBOR 7.0 WNW, WA US","25",",N","20",",N","4",",N","","","","","48.0",",,N,22,","306.3",",,,N","",""
