"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651003","1982-01","-26.37","-51.25","800.0","JANGADA, BR","7",",I","6",",I","1",",I","35.0",",,I,10,","98.3",",,,I"
"BR002651003","1982-02","-26.37","-51.25","800.0","JANGADA, BR","16",",I","14",",I","3",",I","56.8",",,I,05,","253.2",",,,I"
"BR002651003","1982-03","-26.37","-51.25","800.0","JANGADA, BR","8",",I","5",",I","0",",I","23.4",",,I,29,","55.8",",,,I"
"BR002651003","1982-04","-26.37","-51.25","800.0","JANGADA, BR","6",",I","4",",I","0",",I","13.2",",,I,21,","28.3",",,,I"
"BR002651003","1982-05","-26.37","-51.25","800.0","JANGADA, BR","6",",I","6",",I","2",",I","66.0",",,I,11,","152.7",",,,I"
"BR002651003","1982-06","-26.37","-51.25","800.0","JANGADA, BR","13",",I","10",",I","5",",I","86.2",",,I,11,","295.5",",,,I"
"BR002651003","1982-07","-26.37","-51.25","800.0","JANGADA, BR","11",",I","9",",I","3",",I","100.6",",,I,18,","226.7",",,,I"
"BR002651003","1982-08","-26.37","-51.25","800.0","JANGADA, BR","10",",I","8",",I","2",",I","40.8",",,I,18,","146.4",",,,I"
"BR002651003","1982-09","-26.37","-51.25","800.0","JANGADA, BR","5",",I","5",",I","0",",I","12.2",",,I,28,","39.6",",,,I"
"BR002651003","1982-10","-26.37","-51.25","800.0","JANGADA, BR","16",",I","13",",I","4",",I","40.4",",,I,02,","253.6",",,,I"
"BR002651003","1982-11","-26.37","-51.25","800.0","JANGADA, BR","18",",I","17",",I","7",",I","55.2",",,I,11,","410.3",",,,I"
"BR002651003","1982-12","-26.37","-51.25","800.0","JANGADA, BR","15",",I","11",",I","0",",I","15.6",",,I,29,","113.6",",,,I"
"BR002651003","1983-01","-26.37","-51.25","800.0","JANGADA, BR","20",",I","13",",I","4",",I","58.1",",,I,06,","255.8",",,,I"
"BR002651003","1983-02","-26.37","-51.25","800.0","JANGADA, BR","20",",I","10",",I","3",",I","51.0",",,I,28,","213.2",",,,I"
"BR002651003","1983-03","-26.37","-51.25","800.0","JANGADA, BR","10",",I","9",",I","2",",I","59.0",",,I,04,","169.1",",,,I"
"BR002651003","1983-04","-26.37","-51.25","800.0","JANGADA, BR","13",",I","9",",I","2",",I","62.4",",,I,19,","188.4",",,,I"
"BR002651003","1983-05","-26.37","-51.25","800.0","JANGADA, BR","19",",I","14",",I","7",",I","150.2",",,I,20,","406.6",",,,I"
"BR002651003","1983-06","-26.37","-51.25","800.0","JANGADA, BR","14",",I","9",",I","2",",I","55.6",",,I,12,","178.1",",,,I"
"BR002651003","1983-07","-26.37","-51.25","800.0","JANGADA, BR","19",",I","18",",I","9",",I","152.4",",,I,08,","766.5",",,,I"
"BR002651003","1983-08","-26.37","-51.25","800.0","JANGADA, BR","5",",I","4",",I","0",",I","13.4",",,I,18,","36.2",",,,I"
"BR002651003","1983-09","-26.37","-51.25","800.0","JANGADA, BR","14",",I","14",",I","3",",I","58.0",",,I,23,","251.8",",,,I"
"BR002651003","1983-10","-26.37","-51.25","800.0","JANGADA, BR","8",",I","7",",I","3",",I","52.9",",,I,31,","198.0",",,,I"
