"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0100","2013-01","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","3","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,06,","22.9","1,a,,N","",""
"US1CASN0100","2013-02","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","4","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,20,","10.7","2,,,N","",""
"US1CASN0100","2013-03","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","6","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,06,","38.6","1,,,N","",""
"US1CASN0100","2013-04","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","5","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,04,","29.6","3,,,N","",""
"US1CASN0100","2013-06","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","13.7","1,,N,25,","27.7","1,,,N","0","5,,,N"
"US1CASN0100","2013-07","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0100","2013-08","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.3","1,,N,08,","0.3","1,,,N","0","4,,,N"
"US1CASN0100","2013-09","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.7","1,,N,21,","21.1","1,,,N","0","4,,,N"
"US1CASN0100","2013-10","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,01,","0.5","5,,,N","",""
"US1CASN0100","2013-11","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","3","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","25.7","1,,N,20,","28.2","1,,,N","0","3,,,N"
"US1CASN0100","2014-01","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","3","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,12,","2.1","4,,,N","",""
"US1CASN0100","2014-02","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","11","1,N","9","1,N","4","1,N","","","","","113.0","1,,N,09,","342.6","1,,,N","",""
"US1CASN0100","2014-03","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","13","1,N","8","1,N","1","1,N","","","","","33.5","1,,N,01,","119.4","1,,,N","",""
"US1CASN0100","2014-08","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.8","1,,N,21,","0.8","1,,,N","0","5,,,N"
"US1CASN0100","2014-11","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","10","4,N","9","4,N","0","4,N","","","","","19.8","4,,N,22,","76.5","4,,,N","",""
