"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001147470","1893-04","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","0",",I","5.1",",,I,21,","5.1",",,,I"
"SF001147470","1893-05","-31.95","22.42","1463.0","DUNEDIN, SF","3",",I","3",",I","0",",I","13.2",",,I,31,","32.3",",,,I"
"SF001147470","1893-06","-31.95","22.42","1463.0","DUNEDIN, SF","2",",I","2",",I","0",",I","7.6",",,I,28,","14.0",",,,I"
"SF001147470","1893-07","-31.95","22.42","1463.0","DUNEDIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001147470","1893-08","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","0",",I","10.2",",,I,28,","10.2",",,,I"
"SF001147470","1893-09","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"SF001147470","1893-10","-31.95","22.42","1463.0","DUNEDIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001147470","1893-11","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"SF001147470","1893-12","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","1",",I","26.7",",,I,31,","26.7",",,,I"
"SF001147470","1894-02","-31.95","22.42","1463.0","DUNEDIN, SF","4",",I","4",",I","1",",I","38.1",",,I,21,","85.1",",,,I"
"SF001147470","1894-03","-31.95","22.42","1463.0","DUNEDIN, SF","2",",I","2",",I","1",",I","29.2",",,I,09,","48.3",",,,I"
"SF001147470","1894-04","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","0",",I","10.2",",,I,23,","10.2",",,,I"
"SF001147470","1894-06","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","0",",I","10.2",",,I,28,","10.2",",,,I"
"SF001147470","1894-07","-31.95","22.42","1463.0","DUNEDIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001147470","1894-08","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","1",",I","30.5",",,I,25,","30.5",",,,I"
"SF001147470","1894-09","-31.95","22.42","1463.0","DUNEDIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001147470","1894-10","-31.95","22.42","1463.0","DUNEDIN, SF","2",",I","2",",I","0",",I","24.4",",,I,18,","34.6",",,,I"
"SF001147470","1894-11","-31.95","22.42","1463.0","DUNEDIN, SF","2",",I","2",",I","1",",I","38.1",",,I,21,","50.8",",,,I"
"SF001147470","1894-12","-31.95","22.42","1463.0","DUNEDIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001147470","1895-01","-31.95","22.42","1463.0","DUNEDIN, SF","3",",I","3",",I","0",",I","7.6",",,I,31,+","20.3",",,,I"
"SF001147470","1895-02","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","0",",I","20.3",",,I,20,","20.3",",,,I"
"SF001147470","1895-03","-31.95","22.42","1463.0","DUNEDIN, SF","3",",I","3",",I","0",",I","10.7",",,I,11,","27.3",",,,I"
"SF001147470","1895-04","-31.95","22.42","1463.0","DUNEDIN, SF","7",",I","7",",I","1",",I","33.0",",,I,19,","89.9",",,,I"
"SF001147470","1895-05","-31.95","22.42","1463.0","DUNEDIN, SF","2",",I","2",",I","0",",I","12.7",",,I,03,","19.1",",,,I"
"SF001147470","1895-06","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"SF001147470","1895-07","-31.95","22.42","1463.0","DUNEDIN, SF","2",",I","2",",I","0",",I","6.6",",,I,06,","10.4",",,,I"
"SF001147470","1895-08","-31.95","22.42","1463.0","DUNEDIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001147470","1895-09","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","0",",I","5.1",",,I,11,","5.1",",,,I"
"SF001147470","1895-10","-31.95","22.42","1463.0","DUNEDIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001147470","1895-11","-31.95","22.42","1463.0","DUNEDIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001147470","1895-12","-31.95","22.42","1463.0","DUNEDIN, SF","4",",I","4",",I","0",",I","15.2",",,I,16,","40.1",",,,I"
"SF001147470","1896-01","-31.95","22.42","1463.0","DUNEDIN, SF","1",",I","1",",I","0",",I","8.9",",,I,28,","8.9",",,,I"
"SF001147470","1896-02","-31.95","22.42","1463.0","DUNEDIN, SF","3",",I","3",",I","2",",I","38.1",",,I,28,+","91.4",",,,I"
"SF001147470","1896-03","-31.95","22.42","1463.0","DUNEDIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
