"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001040908","1959-07","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,04,","16.5",",,,C","0",",,,C"
"CA001040908","1959-08","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,14,","20.4",",,,C","0",",,,C"
"CA001040908","1959-09","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,24,","143.8",",,,C","0",",,,C"
"CA001040908","1959-10","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,13,","92.5",",,,C","0",",,,C"
"CA001040908","1959-11","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","15",",C","12",",C","2",",C","0",",C","8",",,C,14,","43.9",",,C,21,","155.2",",,,C","8",",,,C"
"CA001040908","1959-12","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","19",",C","14",",C","2",",C","0",",C","0",",T,C,29,","34.5",",,C,10,","170.7",",,,C","0",",T,,C"
"CA001040908","1960-01","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","19",",C","15",",C","2",",C","0",",C","20",",,C,10,","43.2",",,C,28,","216.7",",,,C","20",",,,C"
"CA001040908","1960-02","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","12",",C","10",",C","3",",C","0",",C","0",",,C,29,+","35.1",",,C,11,","176.0",",,,C","0",",,,C"
"CA001040908","1960-03","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","16",",C","11",",C","0",",C","1",",C","86",",,C,03,","12.7",",,C,29,","90.2",",,,C","86",",,,C"
"CA001040908","1960-04","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,18,","73.1",",,,C","0",",,,C"
"CA001040908","1960-05","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,19,","98.7",",,,C","0",",,,C"
"CA001040908","1960-06","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,24,","21.6",",,,C","0",",,,C"
"CA001040908","1960-07","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,01,","0.0",",T,,C","0",",,,C"
"CA001040908","1960-08","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,30,","84.3",",,,C","0",",,,C"
"CA001040908","1960-09","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,23,","39.7",",,,C","0",",,,C"
"CA001040908","1960-10","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","20",",C","16",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,20,","199.7",",,,C","0",",,,C"
"CA001040908","1960-11","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","15",",C","15",",C","1",",C","0",",C","0",",T,C,22,","29.2",",,C,22,","169.2",",,,C","0",",T,,C"
"CA001040908","1960-12","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","45.2",",,C,11,","152.9",",,,C","0",",,,C"
"CA001040908","1961-01","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","18",",C","17",",C","4",",C","1",",C","76",",,C,29,","46.5",",,C,10,","253.5",",,,C","76",",,,C"
"CA001040908","1961-02","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","25",",C","24",",C","4",",C","0",",C","0",",,C,28,+","32.3",",,C,28,","364.0",",,,C","0",",,,C"
"CA001040908","1961-03","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","19",",C","15",",C","0",",C","0",",C","0",",T,C,05,+","22.4",",,C,14,","154.6",",,,C","0",",T,,C"
"CA001040908","1961-04","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,28,","80.8",",,,C","0",",,,C"
"CA001040908","1961-05","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,22,","115.7",",,,C","0",",,,C"
"CA001040908","1961-06","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,06,","32.7",",,,C","0",",,,C"
"CA001040908","1961-07","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,05,","65.8",",,,C","0",",,,C"
"CA001040908","1961-08","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","4",",C","3",",C","2",",C","0",",C","0",",,C,31,+","37.3",",,C,30,","80.5",",,,C","0",",,,C"
"CA001040908","1961-09","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,27,","50.3",",,,C","0",",,,C"
"CA001040908","1961-10","49.35","-123.4167","23.0","BOWEN ISLAND, BC CA","15",",C","13",",C","3",",C","0",",C","0",",,C,31,+","38.1",",,C,12,","217.1",",,,C","0",",,,C"
