"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00840C616","1983-10","46.9167","-53.5667","16.0","ST MARY S, NL CA","10.1","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",T,C,31,","39.0",",,C,14,","18.5",",C,06,","636.8","C","293.8",",C","193.7",",,,C","0",",T,,C","8.85",",C","11.97",",,,C","5.74",",,,C"
"CA00840C616","1983-11","46.9167","-53.5667","16.0","ST MARY S, NL CA","10.1","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,16,","","","0",",T,C,23,","54.0",",,C,17,","15.0",",C,12,","1076.0","C","439.2",",C","119.6",",,,C","0",",T,,C","3.69",",C","6.83",",,,C","0.55",",,,C"
"CA00840C616","1983-12","46.9167","-53.5667","16.0","ST MARY S, NL CA","10.1","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.5",",C,21,","","","0","1,,C,31,+","25.0","1,,C,29,","10.0",",C,29,+","1645.3","C","569.3",",C","110.2","1,,,C","0","1,,,C","-0.03",",C","3.13",",,,C","-3.19",",,,C"
"CA00840C616","1984-01","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.0",",C,22,","0",",T,C,27,+","140",",,C,19,","36.4",",,C,08,","11.0",",C,11,","2290.1","C","644.8",",C","168.6",",,,C","160",",,,C","-2.47",",C","1.65",",,,C","-6.58",",,,C"
"CA00840C616","1984-02","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","14","1,C","10","1,C","2","1,C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.0",",C,10,","","","150",",,C,22,","43.6","1,,C,05,","12.5",",C,05,","2838.5","C","548.4",",C","157.0","1,,,C","150",",,,C","-0.58",",C","3.26",",,,C","-4.41",",,,C"
"CA00840C616","1984-03","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.0",",C,14,","","","130",",,C,26,","23.6",",,C,06,","13.5",",C,18,","3387.8","C","549.3",",C","92.6",",,,C","420",",,,C","0.61",",C","4.03",",,,C","-2.81",",,,C"
"CA00840C616","1984-04","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","15.0",",C,30,","3859.5","C","471.7",",C","141.4",",,,C","0",",,,C","2.61",",C","5.92",",,,C","-0.70",",,,C"
"CA00840C616","1984-05","46.9167","-53.5667","16.0","ST MARY S, NL CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","","","0",",,C,31,+","33.8",",,C,10,","18.5","2,C,21,+","","","","","128.6",",,,C","0",",,,C","","","11.69","2,,,C","",""
"CA00840C616","1984-06","46.9167","-53.5667","16.0","ST MARY S, NL CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,20,","20.0",",C,01,","","","258.2",",C","120.4",",,,C","0",",,,C","9.73",",C","13.62",",,,C","5.83",",,,C"
"CA00840C616","1984-07","46.9167","-53.5667","16.0","ST MARY S, NL CA","","","2.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","25.0",",C,09,","93.6","C","93.6",",C","88.0",",,,C","0",",,,C","15.40",",C","19.16",",,,C","11.63",",,,C"
"CA00840C616","1984-08","46.9167","-53.5667","16.0","ST MARY S, NL CA","","","9.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","26.0",",C,17,","135.8","C","42.2",",C","118.4",",,,C","0",",,,C","17.28",",C","20.90",",,,C","13.66",",,,C"
"CA00840C616","1984-09","46.9167","-53.5667","16.0","ST MARY S, NL CA","","","0.7","4,C","8","3,C","6","3,C","2","3,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","1","1,C","0","1,C","4.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","32.8","3,,C,02,","22.0","1,C,01,","277.9","C","142.1","1,C","164.8","1,a,,C","0",",,,C","13.02","4,C","16.78","1,,,C","9.27","4,,,C"
"CA00840C616","1984-10","46.9167","-53.5667","16.0","ST MARY S, NL CA","","","0.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","-2.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","14.5","1,C,04,+","603.7","C","325.8","1,C","42.0",",,,C","0",",,,C","6.56","3,C","9.53","1,,,C","3.59","2,,,C"
"CA00840C616","1984-11","46.9167","-53.5667","16.0","ST MARY S, NL CA","","","0.0",",C","8","5,C","8","5,C","0","5,C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.5",",C,10,+","","","0",",,C,30,+","8.6","5,,C,23,","15.0",",C,06,","1037.4","C","433.7",",C","35.2","5,,,C","0",",,,C","3.88",",C","6.87",",,,C","0.88",",,,C"
"CA00840C616","1984-12","46.9167","-53.5667","16.0","ST MARY S, NL CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.5",",C,27,","","","0",",T,C,28,+","22.0",",,C,22,","13.5",",C,07,","1602.3","C","564.9",",C","128.2",",,,C","0",",T,,C","0.11",",C","3.91",",,,C","-3.69",",,,C"
"CA00840C616","1985-01","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","7","3,C","7","3,C","2","3,C","","","5","3,C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,02,","","","190","3,,C,12,","37.4","3,,C,15,","7.0",",C,21,+","2273.4","C","671.1",",C","127.8","3,,,C","450","3,,,C","-3.31",",C","-0.61",",,,C","-6.02",",,,C"
"CA00840C616","1985-02","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","8","1,C","8","1,C","1","1,C","","","3","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.5",",C,06,","","","170","1,,C,25,","44.0","1,,C,27,","10.0",",C,15,","2892.2","C","618.8",",C","120.8","1,,,C","390","1,,,C","-3.77",",C","-0.45",",,,C","-7.09",",,,C"
"CA00840C616","1985-03","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0","3,C","9",",C","9",",C","0",",C","4",",C","4",",C","0","3,C","28","3,C","12","1,C","0","1,C","0","1,C","-12.0","3,C,01,","110",",,C,18,","200",",,C,19,","20.0",",,C,19,","7.5","1,C,02,","3472.8","C","580.6","1,C","113.8",",,,C","430",",,,C","-2.51","3,C","0.47","1,,,C","-5.48","3,,,C"
"CA00840C616","1985-04","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-6.0",",C,18,+","","","200",",,C,24,","20.0",",,C,24,","11.0",",C,07,","3999.8","C","527.0",",C","80.8",",,,C","280",",,,C","0.77",",C","3.67",",,,C","-2.13",",,,C"
"CA00840C616","1985-05","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0","2,C","16",",C","15",",C","2",",C","","","2",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-6.0","2,C,07,","","","130",",,C,13,","52.4",",,C,24,","15.0",",C,19,","4386.5","C","386.7",",C","230.8",",,,C","160",",,,C","5.17","2,C","9.18",",,,C","1.16","2,,,C"
"CA00840C616","1985-06","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","14","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","28.4","1,,C,09,","17.0",",C,21,+","4633.2","C","246.7",",C","116.4","1,,,C","0",",,,C","10.11",",C","13.93",",,,C","6.28",",,,C"
"CA00840C616","1985-07","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0","1,C","17","1,C","14","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","6.0","1,C,02,+","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,15,","22.0",",C,18,+","107.5","C","107.5",",C","127.8","1,,,C","0",",,,C","14.72","1,C","18.52",",,,C","10.93","1,,,C"
"CA00840C616","1985-08","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0","5,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","3",",C","0",",C","5.0","5,C,05,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","23.0",",C,09,","202.4","C","94.9",",C","112.6",",,,C","0",",,,C","14.72","5,C","18.16",",,,C","11.27","5,,,C"
"CA00840C616","1985-09","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,01,","20.0",",C,27,+","406.6","C","204.2",",C","62.6",",,,C","0",",,,C","11.53",",C","14.85",",,,C","8.20",",,,C"
"CA00840C616","1985-10","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","0",",,C,31,+","0",",T,C,12,","28.0","2,,C,16,","16.5",",C,06,+","750.2","C","343.6",",C","88.4",",a,,C","0",",T,,C","7.25",",C","10.32",",,,C","4.18",",,,C"
"CA00840C616","1985-11","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-6.0",",C,16,","","","110",",,C,15,","29.2",",,C,13,","12.0",",C,08,","1237.9","C","487.7",",C","122.4",",,,C","160",",,,C","2.08",",C","4.88",",,,C","-0.73",",,,C"
"CA00840C616","1985-12","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-6.5",",C,28,+","","","230",",,C,30,","32.4",",,C,14,","13.5",",C,25,","1828.7","C","590.8",",C","167.2",",,,C","620",",,,C","-0.73",",C","1.90",",,,C","-3.35",",,,C"
"CA00840C616","1986-01","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,26,+","","","190",",,C,15,","34.2",",,C,01,","13.0",",C,28,","2418.3","C","589.6",",C","170.0",",,,C","280",",,,C","-0.69",",C","2.77",",,,C","-4.15",",,,C"
"CA00840C616","1986-02","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.0",",C,14,+","","","80",",,C,09,+","47.0",",,C,15,","8.0",",C,28,","3019.1","C","600.8",",C","133.4",",,,C","360",",,,C","-3.13",",C","-0.04",",,,C","-6.21",",,,C"
"CA00840C616","1986-03","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-21.0",",C,10,","","","130",",,C,15,","43.0",",,C,28,","10.0",",C,02,","3649.9","C","630.8",",C","223.2",",,,C","160",",,,C","-2.02",",C","1.42",",,,C","-5.45",",,,C"
"CA00840C616","1986-04","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.0",",C,07,","","","0",",,C,30,+","77.6",",,C,10,","21.0",",C,25,","4035.4","C","385.5",",C","148.2",",,,C","0",",,,C","5.48",",C","9.32",",,,C","1.65",",,,C"
"CA00840C616","1986-05","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","","","30",",,C,04,","26.0",",,C,20,","19.0",",C,15,","4404.0","C","368.6",",C","69.8",",,,C","30",",,,C","6.44",",C","10.60",",,,C","2.29",",,,C"
"CA00840C616","1986-06","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,13,","","","0",",,C,30,+","35.0",",,C,28,","20.0",",C,23,+","4643.0","C","239.0",",C","166.4",",,,C","0",",,,C","10.37",",C","14.47",",,,C","6.27",",,,C"
"CA00840C616","1986-07","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,07,","","","0",",,C,31,+","36.0",",,C,29,","21.0",",C,28,+","173.3","C","173.3",",C","109.2",",,,C","0",",,,C","12.74",",C","15.85",",,,C","9.63",",,,C"
"CA00840C616","1986-08","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,30,","","","0",",,C,31,+","31.4",",,C,01,","22.5",",C,08,","272.9","C","99.6",",C","121.6",",,,C","0",",,,C","15.12",",C","18.82",",,,C","11.42",",,,C"
"CA00840C616","1986-09","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,24,","","","0",",,C,30,+","18.0",",,C,17,","22.0",",C,13,","490.1","C","217.2",",C","95.6",",,,C","0",",,,C","11.09",",C","14.72",",,,C","7.47",",,,C"
"CA00840C616","1986-10","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","","","0",",,C,31,+","42.4",",,C,17,","14.0",",C,09,","851.9","C","361.8",",C","149.4",",,,C","0",",,,C","6.66",",C","9.50",",,,C","3.82",",,,C"
"CA00840C616","1986-11","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-4.5",",C,04,","","","180",",,C,19,","47.0",",,C,24,","12.0",",C,09,","1326.6","C","474.7",",C","221.0",",,,C","220",",,,C","2.51",",C","5.43",",,,C","-0.42",",,,C"
"CA00840C616","1986-12","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,09,","","","260",",,C,31,","26.0","2,,C,31,","7.5",",C,04,","1930.4","C","603.8",",C","95.4",",a,,C","500",",a,,C","-1.15",",C","1.63",",,,C","-3.92",",,,C"
"CA00840C616","1987-01","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","13","2,C","8","2,C","1","2,C","","","6","2,C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.5",",C,28,","","","210","2,,C,26,","35.0","2,,C,23,","9.0",",C,24,","2610.2","C","679.8",",C","134.2","2,,,C","590","2,,,C","-3.60",",C","-0.27",",,,C","-6.92",",,,C"
"CA00840C616","1987-02","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","8","2,C","6","2,C","2","2,C","21","3,C","2",",C","0",",C","27",",C","23",",C","0",",C","0",",C","-12.5",",C,01,","220","3,,C,09,","330",",,C,08,","37.6","2,,C,01,","7.0",",C,10,","3218.8","C","608.6",",C","146.2",",a,,C","900",",a,,C","-3.40",",C","-0.86",",,,C","-5.95",",,,C"
"CA00840C616","1987-03","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","14",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.5",",C,11,","200",",,C,08,+","150",",,C,03,","22.4",",,C,19,","7.5",",C,27,+","3817.9","C","599.1",",C","112.0",",,,C","360",",,,C","-0.99",",C","1.95",",,,C","-3.94",",,,C"
"CA00840C616","1987-04","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,17,","","","20",",,C,09,","14.0","2,,C,09,+","12.5",",C,20,","4260.6","C","442.7",",C","122.2",",a,,C","20",",,,C","3.58",",C","7.30",",,,C","-0.15",",,,C"
"CA00840C616","1987-05","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","","","0",",,C,31,+","26.4",",,C,09,","16.5",",C,29,","4612.9","C","352.3",",C","101.6",",,,C","0",",,,C","6.97",",C","11.19",",,,C","2.74",",,,C"
"CA00840C616","1987-06","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","","","0",",,C,30,+","17.1",",,C,13,","19.0",",C,24,","4861.6","C","248.7",",C","81.1",",,,C","0",",,,C","10.04",",C","14.17",",,,C","5.92",",,,C"
"CA00840C616","1987-07","46.9167","-53.5667","16.0","ST MARY S, NL CA","1.4","C","1.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,07,","","","0",",,C,31,+","28.8",",,C,05,","24.5",",C,14,","101.0","C","101.0",",C","62.4",",,,C","0",",,,C","15.12",",C","19.52",",,,C","10.73",",,,C"
"CA00840C616","1987-08","46.9167","-53.5667","16.0","ST MARY S, NL CA","2.3","C","0.9",",C","5","2,C","2","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,14,","","","0",",,C,31,+","37.8","2,,C,23,","23.5",",C,29,","193.2","C","92.2",",C","51.5",",a,,C","0",",,,C","15.39",",C","19.08",",,,C","11.69",",,,C"
"CA00840C616","1987-09","46.9167","-53.5667","16.0","ST MARY S, NL CA","2.3","C","0.0",",C","8","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,12,","","","0",",,C,30,+","26.2","2,,C,15,","20.0",",C,07,+","373.2","C","180.0",",C","91.4",",a,,C","0",",,,C","12.33",",C","15.62",",,,C","9.05",",,,C"
"CA00840C616","1987-10","46.9167","-53.5667","16.0","ST MARY S, NL CA","2.3","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,22,","21.5",",C,04,","635.0","C","261.8",",C","125.2",",,,C","0",",,,C","9.89",",C","13.11",",,,C","6.66",",,,C"
"CA00840C616","1987-11","46.9167","-53.5667","16.0","ST MARY S, NL CA","2.3","C","0.0","2,C","14","1,C","9","1,C","1","1,C","0",",C","0","1,C","0","1,C","13","1,C","2","2,C","0","2,C","0","2,C","-8.5","1,C,28,","0",",T,C,08,","0","1,T,C,07,","34.2","1,,C,12,","15.5","2,C,06,","1041.4","C","406.4","2,C","101.0","1,,,C","0","1,T,,C","3.67","2,C","7.21","2,,,C","0.13","1,,,C"
"CA00840C616","1987-12","46.9167","-53.5667","16.0","ST MARY S, NL CA","2.3","C","0.0",",C","14",",C","9",",C","2",",C","15",",C","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.0",",C,20,","200",",,C,18,+","200",",,C,16,","30.6",",,C,05,","13.0",",C,05,","1621.7","C","580.3",",C","139.8",",,,C","320",",,,C","-0.39",",C","1.85",",,,C","-2.63",",,,C"
"CA00840C616","1988-01","46.9167","-53.5667","16.0","ST MARY S, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","18",",C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.0",",C,15,","170",",,C,11,","140",",,C,04,","29.8",",,C,26,","9.5",",C,26,","2278.5","C","656.8",",C","85.8",",,,C","410",",,,C","-2.85",",C","0.47",",,,C","-6.18",",,,C"
