"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036158","1988-01","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","2",",a","0",",a","4.5",",,a,22,","8.0",",,,a"
"ASN00036158","1988-02","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","1",",a","0",",a","20.4",",,a,07,","21.4",",,,a"
"ASN00036158","1988-03","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","0",",a","13.6",",,a,31,","18.6",",,,a"
"ASN00036158","1988-04","-25.37","144.3581","280.0","GOOYEA STATION, AS","7",",a","4",",a","0",",a","6.4",",,a,03,","20.6",",,,a"
"ASN00036158","1988-05","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","1",",a","0",",a","19.6",",,a,17,","22.0",",,,a"
"ASN00036158","1988-06","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","0",",a","0",",a","0.6",",,a,02,","0.8",",,,a"
"ASN00036158","1988-07","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","3",",a","1",",a","45.0",",,a,05,","77.4",",,,a"
"ASN00036158","1988-08","-25.37","144.3581","280.0","GOOYEA STATION, AS","4",",a","3",",a","0",",a","14.4",",,a,22,","22.6",",,,a"
"ASN00036158","1988-09","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","0",",a","15.6",",,a,06,","27.6",",,,a"
"ASN00036158","1988-10","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","7.8",",,a,01,","7.8",",,,a"
"ASN00036158","1988-11","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","0",",a","9.0",",,a,14,","12.8",",,,a"
"ASN00036158","1988-12","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","1",",a","0",",a","5.4",",,a,09,","7.2",",,,a"
"ASN00036158","1989-01","-25.37","144.3581","280.0","GOOYEA STATION, AS","6",",a","2",",a","0",",a","18.5",",,a,25,","28.3",",,,a"
"ASN00036158","1989-02","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","0",",a","6.2",",,a,14,","10.6",",,,a"
"ASN00036158","1989-03","-25.37","144.3581","280.0","GOOYEA STATION, AS","9",",a","6",",a","0",",a","18.6",",,a,25,","69.6",",,,a"
"ASN00036158","1989-04","-25.37","144.3581","280.0","GOOYEA STATION, AS","12",",a","9",",a","2",",a","29.0",",,a,25,","128.0",",,,a"
"ASN00036158","1989-05","-25.37","144.3581","280.0","GOOYEA STATION, AS","12",",a","8",",a","3",",a","148.2",",,a,10,","329.0",",,,a"
"ASN00036158","1989-06","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","0",",a","5.0",",,a,05,","10.8",",,,a"
"ASN00036158","1989-07","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","3",",a","0",",a","5.2",",,a,31,","14.0",",,,a"
"ASN00036158","1989-08","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036158","1989-09","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00036158","1989-10","-25.37","144.3581","280.0","GOOYEA STATION, AS","5",",a","3",",a","1",",a","30.4",",,a,25,","47.4",",,,a"
"ASN00036158","1989-11","-25.37","144.3581","280.0","GOOYEA STATION, AS","5",",a","4",",a","0",",a","24.8",",,a,24,","53.8",",,,a"
"ASN00036158","1989-12","-25.37","144.3581","280.0","GOOYEA STATION, AS","5",",a","4",",a","2",",a","48.0",",,a,13,","109.8",",,,a"
"ASN00036158","1990-01","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","2",",a","0",",a","12.2",",,a,20,","15.0",",,,a"
"ASN00036158","1990-02","-25.37","144.3581","280.0","GOOYEA STATION, AS","5",",a","4",",a","0",",a","10.6",",,a,21,","20.8",",,,a"
"ASN00036158","1990-03","-25.37","144.3581","280.0","GOOYEA STATION, AS","10",",a","6",",a","0",",a","6.8",",,a,04,","33.6",",,,a"
"ASN00036158","1990-04","-25.37","144.3581","280.0","GOOYEA STATION, AS","13",",a","12",",a","3",",a","73.0",",,a,10,","237.0",",,,a"
"ASN00036158","1990-05","-25.37","144.3581","280.0","GOOYEA STATION, AS","4",",a","3",",a","1",",a","60.0",",,a,22,","69.0",",,,a"
"ASN00036158","1990-06","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","0",",a","9.4",",,a,13,","15.8",",,,a"
"ASN00036158","1990-07","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","0",",a","10.6",",,a,27,","22.0",",,,a"
"ASN00036158","1990-08","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,30,","3.6",",,,a"
"ASN00036158","1990-09","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","2.6",",,a,27,","2.6",",,,a"
"ASN00036158","1990-10","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","6.2",",,a,27,","6.2",",,,a"
"ASN00036158","1990-11","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036158","1990-12","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","2",",a","0",",a","12.0",",,a,07,","18.0",",,,a"
"ASN00036158","1991-01","-25.37","144.3581","280.0","GOOYEA STATION, AS","7",",a","6",",a","2",",a","49.0",",,a,26,","116.4",",,,a"
"ASN00036158","1991-02","-25.37","144.3581","280.0","GOOYEA STATION, AS","10",",a","10",",a","2",",a","46.0",",,a,05,","155.6",",,,a"
"ASN00036158","1991-03","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036158","1991-04","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036158","1991-05","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","2",",a","0",",a","16.0",",,a,26,","24.4",",,,a"
"ASN00036158","1991-06","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036158","1991-07","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","4.2",",,a,08,","4.2",",,,a"
"ASN00036158","1991-08","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036158","1991-09","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036158","1991-10","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","16.4",",,a,30,","16.4",",,,a"
"ASN00036158","1991-11","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","1",",a","1",",a","46.2",",,a,24,","47.8",",,,a"
"ASN00036158","1991-12","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","2",",a","1",",a","39.0",",,a,10,","48.2",",,,a"
"ASN00036158","1992-01","-25.37","144.3581","280.0","GOOYEA STATION, AS","5",",a","3",",a","0",",a","8.0",",,a,31,+","25.6",",,,a"
"ASN00036158","1992-02","-25.37","144.3581","280.0","GOOYEA STATION, AS","8",",a","5",",a","1",",a","30.2",",,a,06,","73.2",",,,a"
"ASN00036158","1992-03","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","10.4",",,a,27,","10.4",",,,a"
"ASN00036158","1992-04","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036158","1992-05","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","3",",a","0",",a","10.8",",,a,17,","20.4",",,,a"
"ASN00036158","1992-06","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036158","1992-07","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","1",",a","0",",a","5.2",",,a,17,","6.4",",,,a"
"ASN00036158","1992-08","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","0",",a","5.6",",,a,06,","11.8",",,,a"
"ASN00036158","1992-09","-25.37","144.3581","280.0","GOOYEA STATION, AS","5",",a","3",",a","0",",a","6.2",",,a,02,","16.8",",,,a"
"ASN00036158","1992-10","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","0",",a","10.8",",,a,30,","15.8",",,,a"
"ASN00036158","1992-11","-25.37","144.3581","280.0","GOOYEA STATION, AS","4",",a","2",",a","0",",a","25.0",",,a,02,","30.6",",,,a"
"ASN00036158","1992-12","-25.37","144.3581","280.0","GOOYEA STATION, AS","4",",a","3",",a","1",",a","65.0",",,a,18,","86.2",",,,a"
"ASN00036158","1993-01","-25.37","144.3581","280.0","GOOYEA STATION, AS","8",",a","5",",a","0",",a","25.0",",,a,27,","65.0",",,,a"
"ASN00036158","1993-02","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036158","1993-03","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,29,","1.5",",,,a"
"ASN00036158","1993-04","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036158","1993-05","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","0",",a","4.0",",,a,13,","7.4",",,,a"
"ASN00036158","1993-06","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","1",",a","0",",a","6.4",",,a,01,","8.0",",,,a"
"ASN00036158","1993-07","-25.37","144.3581","280.0","GOOYEA STATION, AS","5",",a","1",",a","0",",a","6.6",",,a,02,","12.8",",,,a"
"ASN00036158","1993-08","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","2",",a","0",",a","22.4",",,a,29,+","44.8",",,,a"
"ASN00036158","1993-09","-25.37","144.3581","280.0","GOOYEA STATION, AS","5",",a","3",",a","0",",a","11.6",",,a,14,","23.0",",,,a"
"ASN00036158","1993-10","-25.37","144.3581","280.0","GOOYEA STATION, AS","5",",a","3",",a","0",",a","13.0",",,a,04,","23.0",",,,a"
"ASN00036158","1993-11","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036158","1993-12","-25.37","144.3581","280.0","GOOYEA STATION, AS","1","5,a","1","5,a","0","5,a","6.2","5,,a,23,","130.8",",a,,a"
"ASN00036158","1994-01","-25.37","144.3581","280.0","GOOYEA STATION, AS","4",",a","2",",a","0",",a","12.0",",,a,31,","17.2",",,,a"
"ASN00036158","1994-02","-25.37","144.3581","280.0","GOOYEA STATION, AS","5",",a","4",",a","2",",a","132.0",",,a,01,","194.6",",,,a"
"ASN00036158","1994-03","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","3",",a","0",",a","11.2",",,a,01,","27.2",",,,a"
"ASN00036158","1994-04","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036158","1994-05","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","13.6",",,,a"
"ASN00036158","1994-06","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","24.0",",,a,07,","24.0",",,,a"
"ASN00036158","1994-07","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","10.0",",,a,10,","10.0",",,,a"
"ASN00036158","1994-08","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036158","1994-09","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036158","1994-10","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","0",",a","24.0",",,a,16,","28.6",",,,a"
"ASN00036158","1994-11","-25.37","144.3581","280.0","GOOYEA STATION, AS","6",",a","5",",a","0",",a","25.0",",,a,27,","73.8",",,,a"
"ASN00036158","1994-12","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036158","1995-01","-25.37","144.3581","280.0","GOOYEA STATION, AS","6",",a","5",",a","2",",a","44.6",",,a,20,","104.2",",,,a"
"ASN00036158","1995-02","-25.37","144.3581","280.0","GOOYEA STATION, AS","5",",a","5",",a","0",",a","9.4",",,a,10,","36.8",",,,a"
"ASN00036158","1995-03","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","1",",a","0",",a","5.4",",,a,23,","6.0",",,,a"
"ASN00036158","1995-04","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","1",",a","0",",a","3.4",",,a,15,","4.2",",,,a"
"ASN00036158","1995-05","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","3.8",",,,a"
"ASN00036158","1995-06","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","0",",a","0",",a","1.6",",,a,15,","1.6",",,,a"
"ASN00036158","1995-07","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036158","1995-08","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","2",",a","0",",a","3.6",",,a,16,+","7.2",",,,a"
"ASN00036158","1995-09","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","2",",a","1",",a","26.0",",,a,18,","38.0",",,,a"
"ASN00036158","1995-10","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","2",",a","0",",a","12.4",",,a,09,","22.0",",,,a"
"ASN00036158","1995-11","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","3",",a","0",",a","14.0",",,a,16,","23.8",",,,a"
"ASN00036158","1995-12","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","3",",a","0",",a","13.0",",,a,27,","26.4",",,,a"
"ASN00036158","1996-01","-25.37","144.3581","280.0","GOOYEA STATION, AS","8",",a","7",",a","1",",a","43.2",",,a,01,","128.0",",,,a"
"ASN00036158","1996-02","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,29,","7.4",",,,a"
"ASN00036158","1996-03","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","1",",a","152.0",",,a,16,","152.0",",,,a"
"ASN00036158","1996-04","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","2",",a","2",",a","84.8",",,a,30,","133.0",",,,a"
"ASN00036158","1996-05","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","8.0",",,a,01,","8.0",",,,a"
"ASN00036158","1996-06","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","3",",a","1",",a","37.2",",,a,27,","54.8",",,,a"
"ASN00036158","1996-08","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","0",",a","14.0",",,a,30,","21.4",",,,a"
"ASN00036158","1996-09","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","18.6",",,a,29,","18.6",",,,a"
"ASN00036158","1996-10","-25.37","144.3581","280.0","GOOYEA STATION, AS","6",",a","6",",a","1",",a","39.6",",,a,18,","89.8",",,,a"
"ASN00036158","1996-11","-25.37","144.3581","280.0","GOOYEA STATION, AS","4",",a","4",",a","0",",a","20.0",",,a,05,","46.0",",,,a"
"ASN00036158","1996-12","-25.37","144.3581","280.0","GOOYEA STATION, AS","4",",a","4",",a","0",",a","19.0",",,a,08,","51.0",",,,a"
"ASN00036158","1997-01","-25.37","144.3581","280.0","GOOYEA STATION, AS","9",",a","6",",a","2",",a","58.0",",,a,13,","111.2",",,,a"
"ASN00036158","1997-02","-25.37","144.3581","280.0","GOOYEA STATION, AS","8",",a","6",",a","2",",a","54.0",",,a,16,","142.6",",,,a"
"ASN00036158","1997-03","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","2",",a","0",",a","19.8",",,a,06,","29.8",",,,a"
"ASN00036158","1997-04","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036158","1997-05","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","3",",a","1",",a","59.0",",,a,16,","87.0",",,,a"
"ASN00036158","1997-06","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036158","1997-07","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036158","1997-08","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","18.4",",,a,05,","18.4",",,,a"
"ASN00036158","1997-09","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","1",",a","45.0",",,a,02,","45.0",",,,a"
"ASN00036158","1997-10","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","2",",a","0",",a","14.4",",,a,06,","24.8",",,,a"
"ASN00036158","1997-11","-25.37","144.3581","280.0","GOOYEA STATION, AS","6",",a","4",",a","0",",a","12.2",",,a,17,","31.2",",,,a"
"ASN00036158","1997-12","-25.37","144.3581","280.0","GOOYEA STATION, AS","9",",a","9",",a","1",",a","36.0",",,a,14,","95.4",",,,a"
"ASN00036158","1998-01","-25.37","144.3581","280.0","GOOYEA STATION, AS","6",",a","6",",a","1",",a","35.0",",,a,13,","68.8",",,,a"
"ASN00036158","1998-02","-25.37","144.3581","280.0","GOOYEA STATION, AS","5",",a","4",",a","0",",a","24.0",",,a,03,","64.0",",,,a"
"ASN00036158","1998-03","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","6.0",",,a,12,","6.0",",,,a"
"ASN00036158","1998-04","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","1",",a","42.4",",,a,22,","55.8",",,,a"
"ASN00036158","1998-05","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","3",",a","2",",a","33.6",",,a,15,","62.6",",,,a"
"ASN00036158","1998-06","-25.37","144.3581","280.0","GOOYEA STATION, AS","5",",a","4",",a","0",",a","24.4",",,a,16,","52.4",",,,a"
"ASN00036158","1998-07","-25.37","144.3581","280.0","GOOYEA STATION, AS","7",",a","4",",a","1",",a","37.6",",,a,21,","79.0",",,,a"
"ASN00036158","1998-08","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","1",",a","0",",a","10.6",",,a,05,","13.4",",,,a"
"ASN00036158","1998-09","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","1",",a","0",",a","2.6",",,a,25,","5.4",",,,a"
"ASN00036158","1998-10","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00036158","1998-11","-25.37","144.3581","280.0","GOOYEA STATION, AS","4",",a","2",",a","0",",a","13.0",",,a,25,","27.6",",,,a"
"ASN00036158","1998-12","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","0",",a","19.0",",,a,09,","26.6",",,,a"
"ASN00036158","1999-01","-25.37","144.3581","280.0","GOOYEA STATION, AS","6",",a","5",",a","2",",a","48.0",",,a,02,","122.0",",,,a"
"ASN00036158","1999-02","-25.37","144.3581","280.0","GOOYEA STATION, AS","4",",a","3",",a","0",",a","11.0",",,a,18,","24.4",",,,a"
"ASN00036158","1999-03","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","3",",a","3",",a","46.0",",,a,03,","129.0",",,,a"
"ASN00036158","1999-04","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","1",",a","0",",a","5.0",",,a,15,","5.4",",,,a"
"ASN00036158","1999-05","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","1",",a","0",",a","13.0",",,a,10,","14.6",",,,a"
"ASN00036158","1999-06","-25.37","144.3581","280.0","GOOYEA STATION, AS","2",",a","2",",a","0",",a","20.0",",,a,08,","31.4",",,,a"
"ASN00036158","1999-07","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036158","1999-08","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036158","1999-09","-25.37","144.3581","280.0","GOOYEA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036158","1999-10","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","12.0",",,a,03,","12.0",",,,a"
"ASN00036158","1999-11","-25.37","144.3581","280.0","GOOYEA STATION, AS","6",",a","5",",a","1",",a","40.0",",,a,21,","83.0",",,,a"
"ASN00036158","1999-12","-25.37","144.3581","280.0","GOOYEA STATION, AS","4",",a","4",",a","2",",a","90.2",",,a,27,","135.2",",,,a"
"ASN00036158","2000-01","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","2",",a","0",",a","9.2",",,a,05,","15.0",",,,a"
"ASN00036158","2000-02","-25.37","144.3581","280.0","GOOYEA STATION, AS","4",",a","3",",a","0",",a","18.0",",,a,22,","49.4",",,,a"
"ASN00036158","2000-03","-25.37","144.3581","280.0","GOOYEA STATION, AS","1",",a","1",",a","0",",a","6.8",",,a,10,","6.8",",,,a"
"ASN00036158","2000-04","-25.37","144.3581","280.0","GOOYEA STATION, AS","6",",a","3",",a","1",",a","26.0",",,a,12,","39.4",",,,a"
"ASN00036158","2000-05","-25.37","144.3581","280.0","GOOYEA STATION, AS","3",",a","3",",a","1",",a","28.6",",,a,03,","43.6",",,,a"
