"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047005","1882-01","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047005","1882-02","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","11.4",",,a,05,","11.4",",,,a"
"ASN00047005","1882-03","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047005","1882-04","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","20.3",",,,a"
"ASN00047005","1882-05","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","3",",a","2",",a","0",",a","24.9",",,a,30,","32.6",",,,a"
"ASN00047005","1882-06","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","5",",a","4",",a","0",",a","11.2",",,a,12,","22.6",",,,a"
"ASN00047005","1882-07","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","5.6",",,a,06,","5.6",",,,a"
"ASN00047005","1882-08","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","6",",a","4",",a","1",",a","30.0",",,a,27,","48.1",",,,a"
"ASN00047005","1882-09","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047005","1882-10","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","4",",a","0",",a","14.0",",,a,05,","23.8",",,,a"
"ASN00047005","1882-11","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","4",",a","4",",a","1",",a","25.4",",,a,21,","40.9",",,,a"
"ASN00047005","1882-12","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","10.7",",,a,05,","10.7",",,,a"
"ASN00047005","1883-01","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047005","1883-02","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","2",",a","1",",a","0",",a","14.2",",,a,27,","16.5",",,,a"
"ASN00047005","1883-03","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","22.6",",,a,19,","22.6",",,,a"
"ASN00047005","1883-04","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","1",",a","1",",a","0",",a","13.2",",,a,03,","13.2",",,,a"
"ASN00047005","1883-05","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","5",",a","4",",a","1",",a","33.0",",,a,05,","54.7",",,,a"
