"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083068","1970-01","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","11",",a","7",",a","1",",a","31.2",",,a,12,","100.6",",,,a"
"ASN00083068","1970-02","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","2",",a","2",",a","0",",a","8.6",",,a,10,","15.0",",,,a"
"ASN00083068","1970-03","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","9",",a","6",",a","0",",a","22.9",",,a,20,","85.9",",,,a"
"ASN00083068","1970-04","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","7",",a","7",",a","1",",a","32.0",",,a,24,","117.6",",,,a"
"ASN00083068","1970-05","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","12",",a","8",",a","0",",a","13.2",",,a,30,","63.6",",,,a"
"ASN00083068","1970-06","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","6",",a","6",",a","0",",a","11.4",",,a,01,","41.1",",,,a"
"ASN00083068","1970-07","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","4",",a","3",",a","0",",a","5.3",",,a,01,","15.8",",,,a"
"ASN00083068","1970-08","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","18",",a","15",",a","1",",a","26.7",",,a,18,","149.7",",,,a"
"ASN00083068","1970-09","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","11",",a","9",",a","0",",a","17.5",",,a,27,","104.4",",,,a"
"ASN00083068","1970-10","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","9",",a","5",",a","0",",a","7.9",",,a,14,","40.0",",,,a"
"ASN00083068","1970-11","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","6",",a","6",",a","1",",a","30.2",",,a,10,","82.3",",,,a"
"ASN00083068","1970-12","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","5",",a","5",",a","1",",a","26.7",",,a,09,","49.2",",,,a"
"ASN00083068","1971-01","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","11",",a","11",",a","1",",a","31.8",",,a,27,","84.7",",,,a"
"ASN00083068","1971-02","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","6",",a","6",",a","1",",a","40.6",",,a,10,","68.8",",,,a"
"ASN00083068","1971-03","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","12",",a","10",",a","0",",a","19.1",",,a,11,","75.4",",,,a"
"ASN00083068","1971-04","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","11",",a","9",",a","0",",a","10.2",",,a,26,+","64.1",",,,a"
"ASN00083068","1971-05","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","10",",a","7",",a","0",",a","10.2",",,a,04,","41.4",",,,a"
"ASN00083068","1971-06","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","5",",a","3",",a","0",",a","10.2",",,a,22,","18.0",",,,a"
"ASN00083068","1971-07","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","5",",a","2",",a","0",",a","9.9",",,a,17,","20.0",",,,a"
"ASN00083068","1971-08","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","4",",a","3",",a","0",",a","7.9",",,a,22,","13.4",",,,a"
"ASN00083068","1971-09","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","16",",a","8",",a","0",",a","10.2",",,a,16,+","68.3",",,,a"
"ASN00083068","1971-10","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","17",",a","11",",a","0",",a","13.2",",,a,27,","70.1",",,,a"
"ASN00083068","1971-11","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","13",",a","11",",a","3",",a","81.3",",,a,08,","203.7",",,,a"
"ASN00083068","1971-12","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","10",",a","8",",a","1",",a","30.5",",,a,30,","103.1",",,,a"
"ASN00083068","1972-01","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","9",",a","7",",a","1",",a","85.9",",,a,19,","129.5",",,,a"
"ASN00083068","1972-02","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","8","2,a","6","2,a","1","2,a","25.4","2,,a,15,","79.8",",a,,a"
"ASN00083068","1972-03","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","4",",a","4",",a","0",",a","21.8",",,a,02,","53.1",",,,a"
"ASN00083068","1972-04","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","5",",a","4",",a","0",",a","9.9",",,a,27,","25.5",",,,a"
"ASN00083068","1972-05","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","11",",a","3",",a","0",",a","10.2",",,a,11,","31.8",",,,a"
"ASN00083068","1972-06","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","4",",a","3",",a","0",",a","13.2",",,a,29,","28.9",",,,a"
"ASN00083068","1972-07","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","5",",a","2",",a","0",",a","14.0",",,a,14,","22.7",",,,a"
"ASN00083068","1972-08","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","11",",a","5",",a","0",",a","12.7",",,a,18,","58.9",",,,a"
"ASN00083068","1972-09","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","3","2,a","2","2,a","0","2,a","9.7","2,,a,07,","23.0",",a,,a"
"ASN00083068","1972-10","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","6",",a","4",",a","1",",a","31.5",",,a,29,","57.1",",,,a"
"ASN00083068","1972-11","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","6","3,a","5","3,a","0","3,a","12.7","3,,a,16,","63.4",",a,,a"
"ASN00083068","1972-12","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00083068","1973-01","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","4",",a","3",",a","1",",a","41.9",",,a,13,","63.0",",,,a"
"ASN00083068","1973-03","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","5",",a","4",",a","2",",a","50.8",",,a,30,","87.6",",,,a"
"ASN00083068","1973-04","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","8",",a","7",",a","0",",a","9.7",",,a,26,+","43.6",",,,a"
"ASN00083068","1973-06","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","9",",a","9",",a","0",",a","6.4",",,a,15,","32.9",",,,a"
"ASN00083068","1973-07","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","10",",a","6",",a","1",",a","25.4",",,a,17,","55.6",",,,a"
"ASN00083068","1973-08","-37.0833","147.6",,"OMEO SHAMROCK PARK, AS","15",",a","9",",a","0",",a","21.3",",,a,28,","83.4",",,,a"
