"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001658980","1931-02","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","1",",I","0",",I","6.4",",,I,24,","8.7",",,,I"
"SF001658980","1931-03","-30.97","22.0","1320.0","CARNARVON, SF","7",",I","4",",I","0",",I","20.3",",,I,06,","50.6",",,,I"
"SF001658980","1931-04","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"SF001658980","1931-05","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","4.1",",,I,27,","4.1",",,,I"
"SF001658980","1931-06","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1931-07","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","12.7",",,I,13,","20.8",",,,I"
"SF001658980","1931-08","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","3.0",",,I,31,","5.5",",,,I"
"SF001658980","1931-09","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1931-10","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","6.6",",,I,09,+","13.2",",,,I"
"SF001658980","1931-11","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","1",",I","0",",I","7.6",",,I,05,","10.1",",,,I"
"SF001658980","1931-12","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","1",",I","40.6",",,I,31,","50.8",",,,I"
"SF001658980","1932-01","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","6.6",",,I,21,","6.6",",,,I"
"SF001658980","1932-02","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","1",",I","46.7",",,I,28,","49.5",",,,I"
