"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0586","2020-10","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0586","2020-11","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0586","2020-12","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,11,","24.9",",,,N","0","4,,,N"
"US1AZMR0586","2021-01","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","7",",N","4",",N","0",",N","","","","","10.4",",,N,26,","25.1",",,,N","",""
"US1AZMR0586","2021-02","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1AZMR0586","2021-03","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,13,","14.0",",,,N","0","3,,,N"
"US1AZMR0586","2021-04","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,28,+","1.3",",,,N","0","4,,,N"
"US1AZMR0586","2021-05","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1AZMR0586","2021-06","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,24,","4.3",",,,N","0","2,,,N"
"US1AZMR0586","2021-07","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","12",",N","6",",N","0",",N","","","","","17.8",",,N,24,","65.3",",,,N","",""
"US1AZMR0586","2021-08","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","7",",N","4",",N","2",",N","","","","","34.8",",,N,19,","86.2",",,,N","",""
"US1AZMR0586","2021-09","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","4",",N","3",",N","1",",N","","","","","31.0",",,N,02,","54.6",",,,N","",""
"US1AZMR0586","2021-10","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,12,","2.3",",,,N","0","3,,,N"
"US1AZMR0586","2021-11","33.294719","-112.065222","380.4","PHOENIX 10.0 S, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
