"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009682","1902-01","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009682","1903-01","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009682","1903-02","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009682","1905-01","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009682","1905-02","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009682","1907-01","-34.3667","117.05",,"BLACKWATTLE, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00009682","1907-02","-34.3667","117.05",,"BLACKWATTLE, AS","1",",a","1",",a","0",",a","12.7",",,a,09,","12.7",",,,a"
"ASN00009682","1907-03","-34.3667","117.05",,"BLACKWATTLE, AS","2",",a","2",",a","0",",a","17.8",",,a,18,","31.5",",,,a"
"ASN00009682","1907-04","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","1",",a","0",",a","6.4",",,a,27,","9.2",",,,a"
"ASN00009682","1907-05","-34.3667","117.05",,"BLACKWATTLE, AS","12",",a","8",",a","0",",a","23.4",",,a,26,","102.7",",,,a"
"ASN00009682","1907-06","-34.3667","117.05",,"BLACKWATTLE, AS","11",",a","9",",a","1",",a","33.5",",,a,20,","70.4",",,,a"
"ASN00009682","1907-07","-34.3667","117.05",,"BLACKWATTLE, AS","17",",a","16",",a","0",",a","20.8",",,a,29,","137.1",",,,a"
"ASN00009682","1907-08","-34.3667","117.05",,"BLACKWATTLE, AS","12",",a","10",",a","1",",a","26.7",",,a,01,","155.7",",,,a"
"ASN00009682","1907-09","-34.3667","117.05",,"BLACKWATTLE, AS","4",",a","4",",a","0",",a","16.0",",,a,15,","27.4",",,,a"
"ASN00009682","1907-10","-34.3667","117.05",,"BLACKWATTLE, AS","12",",a","12",",a","2",",a","45.0",",,a,25,","135.0",",,,a"
"ASN00009682","1907-11","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","3",",a","0",",a","14.0",",,a,22,","24.1",",,,a"
"ASN00009682","1907-12","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009682","1908-01","-34.3667","117.05",,"BLACKWATTLE, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","4.6",",,,a"
"ASN00009682","1908-02","-34.3667","117.05",,"BLACKWATTLE, AS","2",",a","1",",a","0",",a","4.1",",,a,26,","4.9",",,,a"
"ASN00009682","1908-03","-34.3667","117.05",,"BLACKWATTLE, AS","4",",a","2",",a","0",",a","3.0",",,a,28,","7.6",",,,a"
"ASN00009682","1908-04","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","1",",a","0",",a","9.4",",,a,05,","11.9",",,,a"
"ASN00009682","1908-05","-34.3667","117.05",,"BLACKWATTLE, AS","12",",a","8",",a","1",",a","26.7",",,a,03,","95.4",",,,a"
"ASN00009682","1908-06","-34.3667","117.05",,"BLACKWATTLE, AS","9",",a","5",",a","0",",a","15.7",",,a,30,+","75.4",",,,a"
"ASN00009682","1908-07","-34.3667","117.05",,"BLACKWATTLE, AS","9",",a","9",",a","0",",a","17.0",",,a,17,","106.9",",,,a"
"ASN00009682","1908-08","-34.3667","117.05",,"BLACKWATTLE, AS","10",",a","7",",a","0",",a","13.2",",,a,30,","56.3",",,,a"
"ASN00009682","1908-09","-34.3667","117.05",,"BLACKWATTLE, AS","7",",a","3",",a","0",",a","13.0",",,a,23,","38.4",",,,a"
"ASN00009682","1908-10","-34.3667","117.05",,"BLACKWATTLE, AS","9",",a","8",",a","0",",a","14.2",",,a,06,","57.9",",,,a"
"ASN00009682","1908-11","-34.3667","117.05",,"BLACKWATTLE, AS","5",",a","4",",a","0",",a","13.0",",,a,24,","28.4",",,,a"
"ASN00009682","1908-12","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009682","1909-01","-34.3667","117.05",,"BLACKWATTLE, AS","2",",a","2",",a","0",",a","18.3",",,a,17,","34.8",",,,a"
"ASN00009682","1909-02","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009682","1909-03","-34.3667","117.05",,"BLACKWATTLE, AS","5",",a","5",",a","0",",a","20.3",",,a,28,","72.8",",,,a"
"ASN00009682","1909-04","-34.3667","117.05",,"BLACKWATTLE, AS","5",",a","4",",a","0",",a","15.5",",,a,05,","44.0",",,,a"
"ASN00009682","1909-05","-34.3667","117.05",,"BLACKWATTLE, AS","11",",a","10",",a","0",",a","21.6",",,a,30,","84.1",",,,a"
"ASN00009682","1909-06","-34.3667","117.05",,"BLACKWATTLE, AS","11",",a","6",",a","2",",a","26.7",",,a,14,","87.7",",,,a"
"ASN00009682","1909-07","-34.3667","117.05",,"BLACKWATTLE, AS","9",",a","8",",a","0",",a","23.4",",,a,04,","70.4",",,,a"
"ASN00009682","1909-08","-34.3667","117.05",,"BLACKWATTLE, AS","14",",a","11",",a","0",",a","21.6",",,a,15,","95.6",",,,a"
"ASN00009682","1909-09","-34.3667","117.05",,"BLACKWATTLE, AS","7",",a","7",",a","0",",a","17.8",",,a,29,","62.6",",,,a"
"ASN00009682","1909-10","-34.3667","117.05",,"BLACKWATTLE, AS","12",",a","7",",a","0",",a","18.8",",,a,10,","57.1",",,,a"
"ASN00009682","1910-02","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009682","1910-03","-34.3667","117.05",,"BLACKWATTLE, AS","2",",a","1",",a","0",",a","5.1",",,a,29,","6.9",",,,a"
"ASN00009682","1910-04","-34.3667","117.05",,"BLACKWATTLE, AS","6",",a","4",",a","0",",a","19.8",",,a,21,","39.6",",,,a"
"ASN00009682","1910-05","-34.3667","117.05",,"BLACKWATTLE, AS","14",",a","8",",a","0",",a","14.5",",,a,10,","71.7",",,,a"
"ASN00009682","1910-06","-34.3667","117.05",,"BLACKWATTLE, AS","16",",a","14",",a","0",",a","25.1",",,a,19,","157.0",",,,a"
"ASN00009682","1910-07","-34.3667","117.05",,"BLACKWATTLE, AS","23",",a","19",",a","1",",a","25.4",",,a,21,","169.5",",,,a"
"ASN00009682","1910-08","-34.3667","117.05",,"BLACKWATTLE, AS","14",",a","7",",a","0",",a","14.0",",,a,08,","75.0",",,,a"
"ASN00009682","1910-09","-34.3667","117.05",,"BLACKWATTLE, AS","13",",a","11",",a","0",",a","10.4",",,a,13,","60.3",",,,a"
"ASN00009682","1910-10","-34.3667","117.05",,"BLACKWATTLE, AS","11",",a","7",",a","0",",a","15.5",",,a,16,","55.3",",,,a"
"ASN00009682","1910-11","-34.3667","117.05",,"BLACKWATTLE, AS","11",",a","7",",a","0",",a","14.0",",,a,27,","51.1",",,,a"
"ASN00009682","1910-12","-34.3667","117.05",,"BLACKWATTLE, AS","2",",a","2",",a","0",",a","6.4",",,a,01,","10.0",",,,a"
"ASN00009682","1911-02","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009682","1911-03","-34.3667","117.05",,"BLACKWATTLE, AS","6",",a","4",",a","1",",a","34.3",",,a,03,","55.3",",,,a"
"ASN00009682","1911-04","-34.3667","117.05",,"BLACKWATTLE, AS","5",",a","5",",a","0",",a","10.2",",,a,30,","27.9",",,,a"
"ASN00009682","1911-05","-34.3667","117.05",,"BLACKWATTLE, AS","13",",a","8",",a","1",",a","25.4",",,a,25,","88.1",",,,a"
"ASN00009682","1911-06","-34.3667","117.05",,"BLACKWATTLE, AS","11",",a","4",",a","0",",a","10.2",",,a,01,","32.4",",,,a"
"ASN00009682","1911-07","-34.3667","117.05",,"BLACKWATTLE, AS","18",",a","12",",a","0",",a","14.2",",,a,10,","90.6",",,,a"
"ASN00009682","1911-08","-34.3667","117.05",,"BLACKWATTLE, AS","13",",a","9",",a","0",",a","10.2",",,a,09,","56.1",",,,a"
"ASN00009682","1911-09","-34.3667","117.05",,"BLACKWATTLE, AS","13",",a","11",",a","0",",a","18.0",",,a,30,","71.8",",,,a"
"ASN00009682","1911-10","-34.3667","117.05",,"BLACKWATTLE, AS","7",",a","6",",a","1",",a","30.5",",,a,12,","72.7",",,,a"
"ASN00009682","1911-11","-34.3667","117.05",,"BLACKWATTLE, AS","4",",a","0",",a","0",",a","1.8",",,a,25,","5.1",",,,a"
"ASN00009682","1911-12","-34.3667","117.05",,"BLACKWATTLE, AS","4",",a","2",",a","0",",a","8.6",",,a,04,","12.6",",,,a"
"ASN00009682","1912-01","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009682","1912-02","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","1",",a","0",",a","3.0",",,a,02,","4.3",",,,a"
"ASN00009682","1912-03","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","2",",a","0",",a","20.3",",,a,14,","31.7",",,,a"
"ASN00009682","1912-04","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009682","1912-05","-34.3667","117.05",,"BLACKWATTLE, AS","11",",a","7",",a","1",",a","26.9",",,a,08,","86.5",",,,a"
"ASN00009682","1912-06","-34.3667","117.05",,"BLACKWATTLE, AS","9",",a","8",",a","0",",a","21.3",",,a,19,","84.3",",,,a"
"ASN00009682","1912-07","-34.3667","117.05",,"BLACKWATTLE, AS","14",",a","13",",a","1",",a","39.9",",,a,09,","158.3",",,,a"
"ASN00009682","1912-08","-34.3667","117.05",,"BLACKWATTLE, AS","8",",a","6",",a","0",",a","18.0",",,a,09,","47.8",",,,a"
"ASN00009682","1912-09","-34.3667","117.05",,"BLACKWATTLE, AS","21",",a","15",",a","0",",a","20.3",",,a,02,","109.9",",,,a"
"ASN00009682","1912-10","-34.3667","117.05",,"BLACKWATTLE, AS","9",",a","6",",a","0",",a","7.6",",,a,20,+","30.9",",,,a"
"ASN00009682","1912-11","-34.3667","117.05",,"BLACKWATTLE, AS","8",",a","5",",a","0",",a","10.2",",,a,01,","29.8",",,,a"
"ASN00009682","1912-12","-34.3667","117.05",,"BLACKWATTLE, AS","5",",a","3",",a","0",",a","11.4",",,a,28,","25.6",",,,a"
"ASN00009682","1913-01","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","2",",a","0",",a","3.8",",,a,12,","7.6",",,,a"
