"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012386","1889-10","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","1",",6","","","","","","","","","","","-2.8",",6,09,","","","","","","","","","","","","","","","","","","","","","9.28",",,,6"
"USC00012386","1890-01","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","5",",6","","","","","","","","","","","-5.6",",6,17,","","","","","","","","","","","","","","","","","","","","","7.69",",,,6"
"USC00012386","1890-02","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","4",",6","","","","","","","","","","","-4.4",",6,09,","","","","","","","","","","","","","","","","","","","","","8.10",",,,6"
"USC00012386","1890-03","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","9",",6","","","","","","","","","","","-10.0",",6,02,","","","","","","","","","","","","","","","","","","","","","4.72",",,,6"
"USC00012386","1890-04","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","2.2",",6,11,","","","","","","","","","","","","","","","","","","","","","12.46",",,,6"
"USC00012386","1890-05","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","1.1",",6,08,","","","","","","","","","","","","","","","","","","","","","13.59",",,,6"
"USC00012386","1890-06","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","16.7",",6,01,","","","","","","","","","","","","","","","","","","","","","21.59",",,,6"
"USC00012386","1890-08","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","10.0",",6,31,","","","","","","","","","","","","","","","","","","","","","18.90",",,,6"
"USC00012386","1890-09","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","13.3",",6,14,","","","","","","","","","","","","","","","","","","","","","17.76",",,,6"
"USC00012386","1890-10","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","1",",6","","","","","","","","","","","-1.1",",6,31,","","","","","","","","","","","","","","","","","","","","","10.54",",,,6"
"USC00012386","1890-11","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","9",",6","","","","","","","","","","","-2.2",",6,27,","","","","","","","","","","","","","","","","","","","","","1.10",",,,6"
"USC00012386","1890-12","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","11",",6","","","","","","","","","","","-6.1",",6,13,","","","","","","","","","","","","","","","","","","","","","2.50",",,,6"
"USC00012386","1891-02","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","7",",6","","","","","","","","","","","-7.2",",6,27,","","","","","","","","","","","","","","","","","","","","","6.78",",,,6"
"USC00012386","1891-03","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","6",",6","","","","","","","","","","","-3.9",",6,15,","","","","","","","","","","","","","","","","","","","","","6.81",",,,6"
"USC00012386","1891-04","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","3",",6","","","","","","","","","","","-1.1",",6,04,","","","","","","","","","","","","","","","","","","","","","12.47",",,,6"
"USC00012386","1891-05","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","6.7",",6,06,","","","","","","","","","","","","","","","","","","","","","14.40",",,,6"
