"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0378","2014-05","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","16","1,N","11","1,N","0","1,N","","","","","20.8","1,,N,12,","104.9","1,,,N","",""
"US1COBO0378","2015-01","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","5","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,22,","9.6","5,,,N","",""
"US1COBO0378","2015-03","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","8","4,N","5","4,N","0","4,N","","","","","4.8","4,,N,13,","19.9","4,,,N","",""
"US1COBO0378","2016-01","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","5","1,N","1","1,N","0","1,N","3","2,N","51","2,,N,08,","3.6","1,,N,08,","8.4","1,,,N","136","2,,,N"
"US1COBO0378","2016-02","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","6","2,N","3","2,N","0","2,N","4","2,N","381","2,,N,23,","20.6","2,,N,23,","41.6","2,,,N","737","2,,,N"
"US1COBO0378","2016-03","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","12","4,N","8","4,N","0","4,N","10","4,N","211","4,,N,23,+","22.9","4,,N,23,","82.8","4,,,N","990","4,,,N"
"US1COBO0378","2016-05","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","13","4,N","8","4,N","0","4,N","","","","","10.2","4,,N,19,","58.1","4,,,N","",""
"US1COBO0378","2016-09","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","7","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,15,","24.6","2,,,N","",""
"US1COBO0378","2017-01","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","12",",N","7",",N","1",",N","","","","","26.7",",,N,05,","60.8",",,,N","",""
"US1COBO0378","2017-02","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","4","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,08,","19.8","4,,,N","",""
"US1COBO0378","2017-03","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","7","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,29,","33.2","1,,,N","",""
"US1COBO0378","2017-07","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","15","2,N","4","2,N","1","2,N","","","","","36.1","2,,N,22,","71.1","2,,,N","",""
"US1COBO0378","2017-08","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","","","","","","","","","","","","","62.0","4,a,,N","",""
"US1COBO0378","2017-11","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","4",",N","3",",N","0",",N","","","","","6.1",",,N,07,","18.2",",,,N","",""
"US1COBO0378","2018-01","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","5","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,21,","17.4","3,,,N","",""
"US1COBO0378","2018-04","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","10",",N","6",",N","0",",N","","","","","10.7",",,N,25,","41.8",",,,N","",""
"US1COBO0378","2018-05","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","13","5,N","6","5,N","1","5,N","","","","","27.9","5,,N,03,","85.7","5,,,N","",""
"US1COBO0378","2018-07","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","10","4,N","5","4,N","0","4,N","","","","","7.6","4,,N,24,+","36.7","4,,,N","",""
"US1COBO0378","2018-10","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","13","1,N","9","1,N","0","1,N","","","","","10.9","1,,N,14,","49.4","1,,,N","",""
"US1COBO0378","2018-11","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","8","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,12,","14.6","1,,,N","",""
"US1COBO0378","2018-12","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","5","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,20,","2.9","2,,,N","",""
"US1COBO0378","2019-01","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","7","3,N","4","3,N","0","3,N","","","","","10.4","3,,N,12,","32.1","3,,,N","",""
"US1COBO0378","2019-02","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","6",",N","2",",N","0",",N","","","","","6.4",",,N,07,","14.6",",,,N","",""
