"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066076","1949-01","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","11",",a","7",",a","1",",a","125.5",",,a,10,","193.7",",,,a"
"ASN00066076","1949-02","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","9",",a","7",",a","3",",a","45.0",",,a,25,","137.9",",,,a"
"ASN00066076","1949-03","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","7",",a","7",",a","1",",a","29.5",",,a,07,","93.0",",,,a"
"ASN00066076","1949-04","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","4",",a","2",",a","0",",a","10.4",",,a,21,","20.8",",,,a"
"ASN00066076","1949-05","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","3",",a","2",",a","2",",a","40.1",",,a,20,","72.4",",,,a"
"ASN00066076","1949-06","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","6",",a","6",",a","4",",a","61.0",",,a,18,","223.1",",,,a"
"ASN00066076","1949-07","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","4",",a","4",",a","0",",a","19.1",",,a,25,","39.9",",,,a"
"ASN00066076","1949-08","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","5",",a","5",",a","1",",a","32.3",",,a,24,","85.0",",,,a"
"ASN00066076","1949-09","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","8",",a","6",",a","2",",a","51.3",",,a,25,","130.4",",,,a"
"ASN00066076","1949-10","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","5",",a","4",",a","0",",a","14.7",",,a,02,","39.7",",,,a"
"ASN00066076","1949-11","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","6",",a","5",",a","1",",a","25.4",",,a,28,","74.0",",,,a"
"ASN00066076","1949-12","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","4",",a","3",",a","0",",a","20.8",",,a,20,","36.0",",,,a"
"ASN00066076","1950-01","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","4",",a","4",",a","1",",a","85.1",",,a,19,","118.9",",,,a"
"ASN00066076","1950-02","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","5",",a","5",",a","4",",a","50.8",",,a,06,","156.7",",,,a"
"ASN00066076","1950-03","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","6",",a","6",",a","2",",a","55.9",",,a,08,","160.3",",,,a"
"ASN00066076","1950-04","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","3",",a","3",",a","2",",a","59.4",",,a,06,","112.0",",,,a"
"ASN00066076","1950-05","-33.9367","151.07","45.0","WILEY PARK ROSELANDS, AS","3",",a","3",",a","2",",a","96.0",",,a,27,","149.9",",,,a"
