"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009717","1925-04","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","8",",a","5",",a","1",",a","28.7",",,a,23,","60.7",",,,a"
"ASN00009717","1925-05","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","23",",a","14",",a","1",",a","31.0",",,a,21,","170.2",",,,a"
"ASN00009717","1925-06","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","19",",a","14",",a","2",",a","26.7",",,a,13,","184.5",",,,a"
"ASN00009717","1925-07","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","21",",a","17",",a","3",",a","36.8",",,a,27,","266.0",",,,a"
"ASN00009717","1925-08","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","19",",a","11",",a","0",",a","22.9",",,a,14,","91.9",",,,a"
"ASN00009717","1925-09","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","12",",a","9",",a","2",",a","48.3",",,a,08,","165.5",",,,a"
"ASN00009717","1925-10","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","16",",a","12",",a","1",",a","25.4",",,a,11,","110.3",",,,a"
"ASN00009717","1925-11","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","5",",a","2",",a","0",",a","12.2",",,a,16,","27.2",",,,a"
"ASN00009717","1925-12","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","5",",a","5",",a","0",",a","6.6",",,a,10,","22.5",",,,a"
"ASN00009717","1926-01","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00009717","1926-02","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","7",",a","6",",a","0",",a","16.3",",,a,24,","57.3",",,,a"
"ASN00009717","1926-03","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","6",",a","3",",a","1",",a","25.4",",,a,17,","59.2",",,,a"
"ASN00009717","1926-04","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","19",",a","16",",a","2",",a","80.3",",,a,16,","228.2",",,,a"
"ASN00009717","1928-05","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","13",",a","12",",a","1",",a","44.2",",,a,25,","172.1",",,,a"
"ASN00009717","1928-06","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","10",",a","9",",a","3",",a","45.7",",,a,06,","167.9",",,,a"
"ASN00009717","1928-07","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","18",",a","12",",a","6",",a","68.6",",,a,13,","320.8",",,,a"
"ASN00009717","1928-08","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","9",",a","7",",a","1",",a","91.9",",,a,30,","193.3",",,,a"
"ASN00009717","1928-09","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","9","3,a","6","3,a","3","3,a","41.9","3,,a,27,","153.4",",a,,a"
"ASN00009717","1928-11","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","3",",a","2",",a","0",",a","6.6",",,a,02,","11.6",",,,a"
"ASN00009717","1928-12","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","4",",a","4",",a","0",",a","16.8",",,a,17,","35.0",",,,a"
"ASN00009717","1929-01","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","2.3",",,,a"
"ASN00009717","1929-02","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","4",",a","3",",a","1",",a","41.1",",,a,07,","49.5",",,,a"
"ASN00009717","1929-03","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","3",",a","1",",a","1",",a","39.4",",,a,18,","40.9",",,,a"
"ASN00009717","1929-04","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","9",",a","8",",a","1",",a","31.2",",,a,16,","98.5",",,,a"
"ASN00009717","1929-05","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","5","1,a","5","1,a","2","1,a","54.1","1,,a,01,","157.0","1,,,a"
"ASN00009717","1929-06","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","19",",a","18",",a","7",",a","60.5",",,a,04,","439.8",",,,a"
"ASN00009717","1929-07","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","20",",a","16",",a","3",",a","35.1",",,a,14,","206.2",",,,a"
"ASN00009717","1929-08","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","19",",a","17",",a","2",",a","41.9",",,a,14,","215.8",",,,a"
"ASN00009717","1929-09","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","10",",a","8",",a","1",",a","27.2",",,a,03,","103.7",",,,a"
"ASN00009717","1929-10","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","9",",a","8",",a","0",",a","14.7",",,a,05,","65.8",",,,a"
"ASN00009717","1929-11","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","11",",a","7",",a","1",",a","42.7",",,a,10,","98.0",",,,a"
"ASN00009717","1929-12","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","6",",a","4",",a","0",",a","19.3",",,a,25,","30.9",",,,a"
"ASN00009717","1930-01","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00009717","1930-02","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","2",",a","1",",a","0",",a","5.1",",,a,17,","6.4",",,,a"
"ASN00009717","1930-03","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","1",",a","1",",a","0",",a","24.4",",,a,02,","24.4",",,,a"
"ASN00009717","1930-04","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","6",",a","5",",a","1",",a","73.7",",,a,15,","117.7",",,,a"
"ASN00009717","1930-05","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","12",",a","11",",a","5",",a","66.0",",,a,08,","282.6",",,,a"
"ASN00009717","1930-06","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","17",",a","16",",a","12",",a","71.6",",,a,22,+","597.6",",,,a"
"ASN00009717","1930-07","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","28",",a","24",",a","3",",a","46.2",",,a,26,","368.8",",,,a"
"ASN00009717","1930-08","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","13",",a","10",",a","2",",a","46.2",",,a,27,","167.4",",,,a"
"ASN00009717","1930-09","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","17",",a","15",",a","2",",a","43.4",",,a,08,","209.5",",,,a"
"ASN00009717","1930-10","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","8",",a","7",",a","1",",a","29.7",",,a,03,","71.1",",,,a"
"ASN00009717","1930-11","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","7",",a","6",",a","0",",a","10.7",",,a,01,","32.9",",,,a"
"ASN00009717","1930-12","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","3",",a","2",",a","0",",a","14.0",",,a,28,","23.6",",,,a"
"ASN00009717","1931-01","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009717","1931-02","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","3",",a","3",",a","0",",a","7.1",",,a,24,","13.7",",,,a"
"ASN00009717","1931-03","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","3",",a","2",",a","0",",a","6.1",",,a,12,","11.7",",,,a"
"ASN00009717","1931-04","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","9",",a","8",",a","3",",a","58.9",",,a,23,","192.3",",,,a"
"ASN00009717","1931-05","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","14",",a","14",",a","3",",a","50.8",",,a,09,","240.6",",,,a"
"ASN00009717","1931-06","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","20",",a","17",",a","5",",a","68.3",",,a,27,","326.1",",,,a"
"ASN00009717","1931-07","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","23",",a","23",",a","4",",a","104.1",",,a,05,","421.7",",,,a"
"ASN00009717","1931-08","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","20",",a","18",",a","3",",a","43.2",",,a,03,","242.1",",,,a"
"ASN00009717","1931-09","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","22",",a","15",",a","3",",a","82.6",",,a,01,","289.7",",,,a"
"ASN00009717","1931-10","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","8",",a","6",",a","2",",a","27.9",",,a,06,","88.8",",,,a"
"ASN00009717","1931-11","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","2",",a","2",",a","0",",a","6.6",",,a,12,","9.1",",,,a"
"ASN00009717","1931-12","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","3",",a","2",",a","0",",a","16.3",",,a,18,","27.2",",,,a"
"ASN00009717","1932-01","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00009717","1932-02","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","2",",a","1",",a","0",",a","7.4",",,a,01,","8.9",",,,a"
"ASN00009717","1932-03","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","2",",a","2",",a","0",",a","13.7",",,a,30,","19.5",",,,a"
"ASN00009717","1932-04","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","16",",a","7",",a","3",",a","50.8",",,a,12,","126.8",",,,a"
"ASN00009717","1932-05","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","16",",a","13",",a","4",",a","42.2",",,a,30,","244.5",",,,a"
"ASN00009717","1932-06","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","28",",a","22",",a","5",",a","53.3",",,a,27,","314.6",",,,a"
"ASN00009717","1932-07","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","25",",a","17",",a","5",",a","47.2",",,a,19,","354.0",",,,a"
"ASN00009717","1932-08","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","26",",a","16",",a","4",",a","50.8",",,a,26,","303.4",",,,a"
"ASN00009717","1932-09","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","11",",a","5",",a","2",",a","42.9",",,a,12,","107.2",",,,a"
"ASN00009717","1932-10","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","7",",a","6",",a","1",",a","47.0",",,a,29,","94.9",",,,a"
"ASN00009717","1932-11","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","11",",a","6",",a","0",",a","23.9",",,a,09,","56.6",",,,a"
"ASN00009717","1932-12","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","5",",a","3",",a","0",",a","3.8",",,a,11,+","12.2",",,,a"
"ASN00009717","1933-01","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","3",",a","2",",a","0",",a","16.0",",,a,15,","19.8",",,,a"
"ASN00009717","1933-02","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","3",",a","3",",a","0",",a","7.6",",,a,26,","13.1",",,,a"
"ASN00009717","1933-03","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","9",",a","6",",a","0",",a","20.3",",,a,06,","51.6",",,,a"
"ASN00009717","1933-04","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","12",",a","7",",a","1",",a","25.4",",,a,09,","74.4",",,,a"
"ASN00009717","1933-05","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","20",",a","13",",a","3",",a","46.5",",,a,24,","232.5",",,,a"
"ASN00009717","1933-06","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","22",",a","17",",a","5",",a","55.1",",,a,26,","332.8",",,,a"
"ASN00009717","1933-07","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","19",",a","12",",a","1",",a","28.4",",,a,03,","126.2",",,,a"
"ASN00009717","1933-08","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","22",",a","13",",a","1",",a","47.0",",,a,25,","180.1",",,,a"
"ASN00009717","1933-09","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","15",",a","8",",a","1",",a","50.8",",,a,05,","138.5",",,,a"
"ASN00009717","1933-10","-34.2","115.1",,"MCLEODS CREEK STATE SCHOOL, AS","18",",a","12",",a","2",",a","27.9",",,a,16,","162.7",",,,a"
