"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037086","1898-04","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1898-05","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1898-07","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1899-04","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1899-05","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1899-06","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1900-04","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1900-08","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1900-10","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1901-07","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1901-10","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1901-11","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1902-04","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1902-05","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1902-06","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1902-07","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1902-08","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1902-09","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1902-10","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1903-06","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1903-07","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1903-08","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1905-06","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1905-07","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1905-08","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1905-09","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1906-04","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1906-05","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1906-06","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1907-08","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1907-09","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1908-08","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1908-09","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1909-05","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1909-07","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1909-09","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1909-11","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1910-05","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1910-08","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1911-03","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1911-06","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037086","1912-05","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1912-08","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1912-10","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1913-05","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1913-07","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1913-08","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037086","1913-09","-21.9167","142.8667",,"COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
