"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110601","1901-01","20.35","84.85","218.0","DASPALLA, IN","2",",I","2",",I","0",",I","20.3",",,I,05,","28.4",",,,I"
"IN017110601","1901-02","20.35","84.85","218.0","DASPALLA, IN","1",",I","1",",I","1",",I","58.4",",,I,13,","58.4",",,,I"
"IN017110601","1901-03","20.35","84.85","218.0","DASPALLA, IN","1",",I","1",",I","1",",I","31.8",",,I,09,","31.8",",,,I"
"IN017110601","1901-04","20.35","84.85","218.0","DASPALLA, IN","7",",I","6",",I","2",",I","34.3",",,I,22,","107.0",",,,I"
"IN017110601","1901-05","20.35","84.85","218.0","DASPALLA, IN","7",",I","7",",I","1",",I","39.4",",,I,03,","77.1",",,,I"
"IN017110601","1901-06","20.35","84.85","218.0","DASPALLA, IN","3",",I","3",",I","1",",I","28.2",",,I,25,","41.6",",,,I"
"IN017110601","1901-07","20.35","84.85","218.0","DASPALLA, IN","19",",I","16",",I","4",",I","50.0",",,I,03,","269.7",",,,I"
"IN017110601","1901-08","20.35","84.85","218.0","DASPALLA, IN","21",",I","16",",I","2",",I","87.6",",,I,29,","310.6",",,,I"
"IN017110601","1901-09","20.35","84.85","218.0","DASPALLA, IN","10",",I","7",",I","2",",I","35.6",",,I,22,","120.5",",,,I"
"IN017110601","1901-10","20.35","84.85","218.0","DASPALLA, IN","4",",I","4",",I","1",",I","26.7",",,I,15,","42.2",",,,I"
"IN017110601","1901-11","20.35","84.85","218.0","DASPALLA, IN","5",",I","4",",I","0",",I","22.9",",,I,16,","60.3",",,,I"
"IN017110601","1901-12","20.35","84.85","218.0","DASPALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110601","1902-01","20.35","84.85","218.0","DASPALLA, IN","1",",I","0",",I","0",",I","1.8",",,I,12,","1.8",",,,I"
"IN017110601","1902-02","20.35","84.85","218.0","DASPALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017110601","1902-03","20.35","84.85","218.0","DASPALLA, IN","3",",I","3",",I","1",",I","35.6",",,I,13,","55.9",",,,I"
"IN017110601","1902-04","20.35","84.85","218.0","DASPALLA, IN","7",",I","6",",I","1",",I","26.7",",,I,18,","77.7",",,,I"
"IN017110601","1902-05","20.35","84.85","218.0","DASPALLA, IN","9",",I","6",",I","0",",I","17.8",",,I,27,","73.1",",,,I"
"IN017110601","1902-06","20.35","84.85","218.0","DASPALLA, IN","15",",I","8",",I","0",",I","23.6",",,I,24,","85.1",",,,I"
"IN017110601","1902-07","20.35","84.85","218.0","DASPALLA, IN","25",",I","20",",I","4",",I","61.5",",,I,25,","332.8",",,,I"
"IN017110601","1902-08","20.35","84.85","218.0","DASPALLA, IN","22",",I","15",",I","6",",I","75.4",",,I,28,","399.0",",,,I"
"IN017110601","1902-09","20.35","84.85","218.0","DASPALLA, IN","16",",I","14",",I","1",",I","34.5",",,I,03,","166.0",",,,I"
"IN017110601","1902-10","20.35","84.85","218.0","DASPALLA, IN","2",",I","2",",I","0",",I","4.6",",,I,26,","8.4",",,,I"
"IN017110601","1902-11","20.35","84.85","218.0","DASPALLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110601","1902-12","20.35","84.85","218.0","DASPALLA, IN","2",",I","2",",I","1",",I","34.3",",,I,22,","52.1",",,,I"
"IN017110601","1903-01","20.35","84.85","218.0","DASPALLA, IN","2",",I","2",",I","1",",I","32.3",",,I,20,","38.1",",,,I"
"IN017110601","1903-02","20.35","84.85","218.0","DASPALLA, IN","3",",I","2",",I","0",",I","23.4",",,I,23,","39.9",",,,I"
