"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094128","1967-03","-42.75","147.55",,"ORIELTON PARK, AS","7",",a","2",",a","0",",a","7.9",",,a,30,","16.1",",,,a"
"ASN00094128","1967-04","-42.75","147.55",,"ORIELTON PARK, AS","6",",a","4",",a","0",",a","5.3",",,a,21,","16.8",",,,a"
"ASN00094128","1967-05","-42.75","147.55",,"ORIELTON PARK, AS","7",",a","2",",a","0",",a","5.3",",,a,27,","13.9",",,,a"
"ASN00094128","1967-06","-42.75","147.55",,"ORIELTON PARK, AS","3",",a","2",",a","0",",a","10.2",",,a,30,","16.1",",,,a"
"ASN00094128","1967-07","-42.75","147.55",,"ORIELTON PARK, AS","4",",a","4",",a","2",",a","38.1",",,a,09,","110.0",",,,a"
"ASN00094128","1967-08","-42.75","147.55",,"ORIELTON PARK, AS","7",",a","7",",a","0",",a","16.3",",,a,22,","66.5",",,,a"
"ASN00094128","1967-09","-42.75","147.55",,"ORIELTON PARK, AS","6",",a","4",",a","0",",a","22.9",",,a,15,","40.3",",,,a"
"ASN00094128","1967-10","-42.75","147.55",,"ORIELTON PARK, AS","6",",a","4",",a","0",",a","6.4",",,a,31,","24.9",",,,a"
"ASN00094128","1967-11","-42.75","147.55",,"ORIELTON PARK, AS","8",",a","5",",a","0",",a","16.5",",,a,14,","44.3",",,,a"
"ASN00094128","1967-12","-42.75","147.55",,"ORIELTON PARK, AS","9",",a","7",",a","1",",a","27.9",",,a,19,","66.2",",,,a"
"ASN00094128","1968-01","-42.75","147.55",,"ORIELTON PARK, AS","3",",a","2",",a","0",",a","10.2",",,a,21,","15.8",",,,a"
"ASN00094128","1968-02","-42.75","147.55",,"ORIELTON PARK, AS","5",",a","4",",a","0",",a","20.8",",,a,27,","37.8",",,,a"
"ASN00094128","1969-01","-42.75","147.55",,"ORIELTON PARK, AS","2",",a","2",",a","0",",a","12.2",",,a,15,","22.4",",,,a"
"ASN00094128","1969-02","-42.75","147.55",,"ORIELTON PARK, AS","8",",a","7",",a","1",",a","33.0",",,a,22,","90.9",",,,a"
