"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087082","1895-01","-38.2","144.55","70.0","DRYSDALE, AS","4",",a","3",",a","1",",a","30.5",",,a,05,","47.5",",,,a"
"ASN00087082","1895-02","-38.2","144.55","70.0","DRYSDALE, AS","4",",a","1",",a","0",",a","2.5",",,a,19,","4.4",",,,a"
"ASN00087082","1895-03","-38.2","144.55","70.0","DRYSDALE, AS","11",",a","6",",a","0",",a","17.5",",,a,15,","54.1",",,,a"
"ASN00087082","1895-04","-38.2","144.55","70.0","DRYSDALE, AS","12",",a","7",",a","0",",a","16.0",",,a,30,","57.6",",,,a"
"ASN00087082","1895-05","-38.2","144.55","70.0","DRYSDALE, AS","9",",a","4",",a","0",",a","14.2",",,a,20,","32.3",",,,a"
"ASN00087082","1895-06","-38.2","144.55","70.0","DRYSDALE, AS","10",",a","6",",a","0",",a","13.5",",,a,03,","47.9",",,,a"
"ASN00087082","1895-07","-38.2","144.55","70.0","DRYSDALE, AS","16",",a","9",",a","0",",a","11.2",",,a,01,","55.1",",,,a"
"ASN00087082","1895-08","-38.2","144.55","70.0","DRYSDALE, AS","18",",a","9",",a","0",",a","14.2",",,a,15,","63.3",",,,a"
"ASN00087082","1895-09","-38.2","144.55","70.0","DRYSDALE, AS","14",",a","11",",a","1",",a","31.0",",,a,19,","102.8",",,,a"
"ASN00087082","1895-10","-38.2","144.55","70.0","DRYSDALE, AS","7",",a","3",",a","0",",a","11.4",",,a,02,","21.0",",,,a"
"ASN00087082","1895-11","-38.2","144.55","70.0","DRYSDALE, AS","5",",a","1",",a","0",",a","2.5",",,a,10,","6.6",",,,a"
"ASN00087082","1895-12","-38.2","144.55","70.0","DRYSDALE, AS","12",",a","9",",a","1",",a","25.4",",,a,10,","71.5",",,,a"
"ASN00087082","1896-01","-38.2","144.55","70.0","DRYSDALE, AS","9",",a","7",",a","0",",a","14.0",",,a,17,","52.6",",,,a"
"ASN00087082","1896-02","-38.2","144.55","70.0","DRYSDALE, AS","8",",a","5",",a","1",",a","25.4",",,a,20,","80.3",",,,a"
"ASN00087082","1896-03","-38.2","144.55","70.0","DRYSDALE, AS","4",",a","3",",a","0",",a","24.1",",,a,16,","39.1",",,,a"
"ASN00087082","1896-04","-38.2","144.55","70.0","DRYSDALE, AS","3",",a","3",",a","1",",a","33.0",",,a,22,","56.4",",,,a"
"ASN00087082","1896-05","-38.2","144.55","70.0","DRYSDALE, AS","11",",a","8",",a","2",",a","62.2",",,a,12,","141.9",",,,a"
"ASN00087082","1896-06","-38.2","144.55","70.0","DRYSDALE, AS","7",",a","5",",a","0",",a","12.7",",,a,21,","34.7",",,,a"
"ASN00087082","1896-07","-38.2","144.55","70.0","DRYSDALE, AS","18",",a","8",",a","0",",a","18.3",",,a,08,","74.1",",,,a"
"ASN00087082","1896-08","-38.2","144.55","70.0","DRYSDALE, AS","17",",a","8",",a","1",",a","26.4",",,a,29,","76.0",",,,a"
"ASN00087082","1896-09","-38.2","144.55","70.0","DRYSDALE, AS","13",",a","3",",a","0",",a","20.3",",,a,17,","50.9",",,,a"
"ASN00087082","1896-10","-38.2","144.55","70.0","DRYSDALE, AS","9",",a","2",",a","0",",a","3.3",",,a,10,","13.4",",,,a"
"ASN00087082","1896-11","-38.2","144.55","70.0","DRYSDALE, AS","4",",a","2",",a","0",",a","10.9",",,a,27,","18.5",",,,a"
"ASN00087082","1896-12","-38.2","144.55","70.0","DRYSDALE, AS","6",",a","4",",a","0",",a","13.7",",,a,28,","26.0",",,,a"
"ASN00087082","1897-01","-38.2","144.55","70.0","DRYSDALE, AS","14",",a","8",",a","2",",a","60.5",",,a,09,","139.0",",,,a"
"ASN00087082","1897-02","-38.2","144.55","70.0","DRYSDALE, AS","12",",a","6",",a","1",",a","43.9",",,a,05,","101.0",",,,a"
"ASN00087082","1897-03","-38.2","144.55","70.0","DRYSDALE, AS","14",",a","6",",a","0",",a","19.3",",,a,09,","42.4",",,,a"
"ASN00087082","1897-04","-38.2","144.55","70.0","DRYSDALE, AS","10",",a","3",",a","0",",a","6.6",",,a,22,","22.3",",,,a"
"ASN00087082","1897-05","-38.2","144.55","70.0","DRYSDALE, AS","10",",a","6",",a","0",",a","15.5",",,a,27,","67.2",",,,a"
"ASN00087082","1897-06","-38.2","144.55","70.0","DRYSDALE, AS","12",",a","3",",a","0",",a","20.3",",,a,20,","44.1",",,,a"
"ASN00087082","1897-07","-38.2","144.55","70.0","DRYSDALE, AS","18",",a","7",",a","0",",a","24.1",",,a,10,","61.0",",,,a"
"ASN00087082","1897-08","-38.2","144.55","70.0","DRYSDALE, AS","23",",a","11",",a","0",",a","11.2",",,a,18,","70.2",",,,a"
"ASN00087082","1897-09","-38.2","144.55","70.0","DRYSDALE, AS","11",",a","7",",a","0",",a","17.0",",,a,29,","57.4",",,,a"
"ASN00087082","1897-10","-38.2","144.55","70.0","DRYSDALE, AS","15",",a","6",",a","0",",a","20.1",",,a,11,","49.0",",,,a"
"ASN00087082","1897-11","-38.2","144.55","70.0","DRYSDALE, AS","7",",a","4",",a","0",",a","18.3",",,a,02,","32.4",",,,a"
"ASN00087082","1897-12","-38.2","144.55","70.0","DRYSDALE, AS","4",",a","3",",a","0",",a","13.0",",,a,02,","21.2",",,,a"
"ASN00087082","1898-01","-38.2","144.55","70.0","DRYSDALE, AS","4",",a","3",",a","0",",a","7.1",",,a,22,","15.3",",,,a"
"ASN00087082","1898-02","-38.2","144.55","70.0","DRYSDALE, AS","2",",a","1",",a","0",",a","9.9",",,a,28,","11.7",",,,a"
"ASN00087082","1898-03","-38.2","144.55","70.0","DRYSDALE, AS","7",",a","4",",a","0",",a","4.8",",,a,15,","16.8",",,,a"
"ASN00087082","1898-04","-38.2","144.55","70.0","DRYSDALE, AS","12",",a","7",",a","0",",a","16.8",",,a,05,","39.9",",,,a"
"ASN00087082","1898-05","-38.2","144.55","70.0","DRYSDALE, AS","18",",a","10",",a","0",",a","20.1",",,a,23,","86.6",",,,a"
"ASN00087082","1898-06","-38.2","144.55","70.0","DRYSDALE, AS","15",",a","8",",a","1",",a","26.4",",,a,15,","64.5",",,,a"
"ASN00087082","1898-07","-38.2","144.55","70.0","DRYSDALE, AS","14",",a","6",",a","0",",a","10.7",",,a,16,","39.6",",,,a"
"ASN00087082","1898-08","-38.2","144.55","70.0","DRYSDALE, AS","19",",a","4",",a","0",",a","5.1",",,a,23,","25.2",",,,a"
"ASN00087082","1898-09","-38.2","144.55","70.0","DRYSDALE, AS","18",",a","10",",a","0",",a","15.7",",,a,03,","77.3",",,,a"
"ASN00087082","1898-10","-38.2","144.55","70.0","DRYSDALE, AS","11",",a","4",",a","0",",a","14.0",",,a,27,","35.8",",,,a"
"ASN00087082","1898-11","-38.2","144.55","70.0","DRYSDALE, AS","12",",a","4",",a","0",",a","11.4",",,a,22,","29.6",",,,a"
"ASN00087082","1898-12","-38.2","144.55","70.0","DRYSDALE, AS","6",",a","2",",a","0",",a","14.2",",,a,24,","22.6",",,,a"
"ASN00087082","1899-01","-38.2","144.55","70.0","DRYSDALE, AS","14",",a","8",",a","0",",a","10.4",",,a,19,","53.3",",,,a"
"ASN00087082","1899-02","-38.2","144.55","70.0","DRYSDALE, AS","4",",a","2",",a","1",",a","34.5",",,a,26,","53.3",",,,a"
"ASN00087082","1899-03","-38.2","144.55","70.0","DRYSDALE, AS","9",",a","6",",a","0",",a","15.7",",,a,19,","65.8",",,,a"
"ASN00087082","1899-04","-38.2","144.55","70.0","DRYSDALE, AS","13",",a","7",",a","1",",a","27.2",",,a,24,","120.2",",,,a"
"ASN00087082","1899-05","-38.2","144.55","70.0","DRYSDALE, AS","16",",a","10",",a","0",",a","23.9",",,a,18,","103.9",",,,a"
"ASN00087082","1899-06","-38.2","144.55","70.0","DRYSDALE, AS","18",",a","11",",a","0",",a","22.4",",,a,22,","109.9",",,,a"
"ASN00087082","1899-07","-38.2","144.55","70.0","DRYSDALE, AS","10",",a","6",",a","1",",a","27.2",",,a,01,","72.6",",,,a"
"ASN00087082","1899-08","-38.2","144.55","70.0","DRYSDALE, AS","12",",a","4",",a","1",",a","43.9",",,a,08,","66.2",",,,a"
"ASN00087082","1899-09","-38.2","144.55","70.0","DRYSDALE, AS","13",",a","6",",a","0",",a","7.9",",,a,13,","40.3",",,,a"
"ASN00087082","1899-10","-38.2","144.55","70.0","DRYSDALE, AS","16",",a","8",",a","0",",a","14.5",",,a,01,","69.1",",,,a"
"ASN00087082","1899-11","-38.2","144.55","70.0","DRYSDALE, AS","10",",a","5",",a","0",",a","15.0",",,a,08,","40.4",",,,a"
"ASN00087082","1899-12","-38.2","144.55","70.0","DRYSDALE, AS","7",",a","2",",a","0",",a","10.2",",,a,28,","18.1",",,,a"
"ASN00087082","1900-01","-38.2","144.55","70.0","DRYSDALE, AS","10",",a","6",",a","0",",a","20.1",",,a,20,","50.7",",,,a"
"ASN00087082","1900-02","-38.2","144.55","70.0","DRYSDALE, AS","4",",a","1",",a","0",",a","6.6",",,a,12,","8.4",",,,a"
"ASN00087082","1900-03","-38.2","144.55","70.0","DRYSDALE, AS","10",",a","7",",a","0",",a","19.8",",,a,20,","69.0",",,,a"
"ASN00087082","1900-04","-38.2","144.55","70.0","DRYSDALE, AS","17",",a","14",",a","1",",a","26.2",",,a,16,","117.0",",,,a"
"ASN00087082","1900-05","-38.2","144.55","70.0","DRYSDALE, AS","12",",a","6",",a","1",",a","35.6",",,a,18,","86.3",",,,a"
"ASN00087082","1900-06","-38.2","144.55","70.0","DRYSDALE, AS","16",",a","10",",a","0",",a","10.2",",,a,14,","51.7",",,,a"
"ASN00087082","1900-07","-38.2","144.55","70.0","DRYSDALE, AS","11",",a","6",",a","0",",a","10.9",",,a,18,","39.6",",,,a"
"ASN00087082","1900-08","-38.2","144.55","70.0","DRYSDALE, AS","22",",a","9",",a","0",",a","15.2",",,a,08,","69.7",",,,a"
"ASN00087082","1900-09","-38.2","144.55","70.0","DRYSDALE, AS","17",",a","9",",a","0",",a","14.2",",,a,27,","67.6",",,,a"
"ASN00087082","1900-10","-38.2","144.55","70.0","DRYSDALE, AS","6",",a","1",",a","0",",a","11.9",",,a,05,","18.2",",,,a"
"ASN00087082","1900-11","-38.2","144.55","70.0","DRYSDALE, AS","2",",a","1",",a","0",",a","4.3",",,a,19,","6.6",",,,a"
"ASN00087082","1900-12","-38.2","144.55","70.0","DRYSDALE, AS","7",",a","2",",a","0",",a","8.9",",,a,03,","18.4",",,,a"
"ASN00087082","1901-01","-38.2","144.55","70.0","DRYSDALE, AS","10",",a","6",",a","0",",a","19.6",",,a,04,","65.4",",,,a"
"ASN00087082","1901-02","-38.2","144.55","70.0","DRYSDALE, AS","2",",a","1",",a","0",",a","8.4",",,a,13,","10.2",",,,a"
"ASN00087082","1901-03","-38.2","144.55","70.0","DRYSDALE, AS","9",",a","3",",a","0",",a","7.1",",,a,10,","22.1",",,,a"
"ASN00087082","1901-04","-38.2","144.55","70.0","DRYSDALE, AS","13",",a","8",",a","2",",a","55.6",",,a,22,","161.0",",,,a"
"ASN00087082","1901-05","-38.2","144.55","70.0","DRYSDALE, AS","8",",a","1",",a","0",",a","6.1",",,a,10,","14.6",",,,a"
"ASN00087082","1901-06","-38.2","144.55","70.0","DRYSDALE, AS","19",",a","7",",a","0",",a","13.2",",,a,19,","63.7",",,,a"
"ASN00087082","1901-07","-38.2","144.55","70.0","DRYSDALE, AS","14",",a","5",",a","0",",a","11.4",",,a,29,","49.5",",,,a"
"ASN00087082","1901-08","-38.2","144.55","70.0","DRYSDALE, AS","13",",a","5",",a","0",",a","16.3",",,a,26,","45.4",",,,a"
"ASN00087082","1901-09","-38.2","144.55","70.0","DRYSDALE, AS","14",",a","6",",a","0",",a","16.3",",,a,19,","58.2",",,,a"
"ASN00087082","1901-10","-38.2","144.55","70.0","DRYSDALE, AS","18",",a","7",",a","0",",a","10.4",",,a,28,","46.5",",,,a"
"ASN00087082","1901-11","-38.2","144.55","70.0","DRYSDALE, AS","8",",a","2",",a","0",",a","10.7",",,a,11,","24.7",",,,a"
"ASN00087082","1901-12","-38.2","144.55","70.0","DRYSDALE, AS","6",",a","2",",a","0",",a","4.6",",,a,23,","10.6",",,,a"
"ASN00087082","1902-01","-38.2","144.55","70.0","DRYSDALE, AS","8",",a","5",",a","0",",a","13.7",",,a,04,","40.8",",,,a"
"ASN00087082","1902-02","-38.2","144.55","70.0","DRYSDALE, AS","7",",a","3",",a","0",",a","12.7",",,a,25,","27.7",",,,a"
"ASN00087082","1902-03","-38.2","144.55","70.0","DRYSDALE, AS","11",",a","4",",a","2",",a","71.1",",,a,27,","150.4",",,,a"
"ASN00087082","1902-04","-38.2","144.55","70.0","DRYSDALE, AS","8",",a","0",",a","0",",a","2.3",",,a,26,","9.2",",,,a"
"ASN00087082","1902-05","-38.2","144.55","70.0","DRYSDALE, AS","12",",a","4",",a","0",",a","7.6",",,a,30,","26.5",",,,a"
"ASN00087082","1902-06","-38.2","144.55","70.0","DRYSDALE, AS","23",",a","9",",a","0",",a","14.0",",,a,22,","65.4",",,,a"
"ASN00087082","1902-07","-38.2","144.55","70.0","DRYSDALE, AS","10",",a","3",",a","0",",a","3.3",",,a,06,","14.3",",,,a"
"ASN00087082","1902-08","-38.2","144.55","70.0","DRYSDALE, AS","15",",a","6",",a","0",",a","22.9",",,a,24,","49.2",",,,a"
"ASN00087082","1902-09","-38.2","144.55","70.0","DRYSDALE, AS","16",",a","9",",a","0",",a","22.1",",,a,11,","62.5",",,,a"
"ASN00087082","1902-11","-38.2","144.55","70.0","DRYSDALE, AS","6",",a","2",",a","0",",a","3.3",",,a,05,","10.7",",,,a"
"ASN00087082","1902-12","-38.2","144.55","70.0","DRYSDALE, AS","12",",a","5",",a","2",",a","41.9",",,a,20,","105.5",",,,a"
"ASN00087082","1903-01","-38.2","144.55","70.0","DRYSDALE, AS","9",",a","4",",a","0",",a","9.9",",,a,22,","23.4",",,,a"
"ASN00087082","1903-02","-38.2","144.55","70.0","DRYSDALE, AS","11",",a","5",",a","0",",a","20.6",",,a,15,","37.8",",,,a"
