"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071000","1901-01","16.42","80.58","6.0","MANGALGIRI, IN","1",",I","1",",I","0",",I","7.6",",,I,11,","7.6",",,,I"
"IN001071000","1901-02","16.42","80.58","6.0","MANGALGIRI, IN","5",",I","4",",I","1",",I","27.9",",,I,19,","67.7",",,,I"
"IN001071000","1901-03","16.42","80.58","6.0","MANGALGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071000","1901-04","16.42","80.58","6.0","MANGALGIRI, IN","2",",I","2",",I","1",",I","27.4",",,I,29,","51.0",",,,I"
"IN001071000","1901-05","16.42","80.58","6.0","MANGALGIRI, IN","3",",I","3",",I","1",",I","51.1",",,I,25,","58.7",",,,I"
"IN001071000","1901-06","16.42","80.58","6.0","MANGALGIRI, IN","7",",I","6",",I","2",",I","55.9",",,I,15,","113.8",",,,I"
"IN001071000","1901-07","16.42","80.58","6.0","MANGALGIRI, IN","17",",I","11",",I","1",",I","34.3",",,I,02,","93.3",",,,I"
"IN001071000","1901-08","16.42","80.58","6.0","MANGALGIRI, IN","20",",I","13",",I","1",",I","28.4",",,I,15,","114.7",",,,I"
"IN001071000","1901-09","16.42","80.58","6.0","MANGALGIRI, IN","6",",I","3",",I","0",",I","9.1",",,I,20,","27.9",",,,I"
"IN001071000","1901-10","16.42","80.58","6.0","MANGALGIRI, IN","5",",I","5",",I","2",",I","45.2",",,I,15,","128.2",",,,I"
"IN001071000","1901-11","16.42","80.58","6.0","MANGALGIRI, IN","5",",I","1",",I","0",",I","12.2",",,I,14,","18.3",",,,I"
"IN001071000","1901-12","16.42","80.58","6.0","MANGALGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071000","1902-01","16.42","80.58","6.0","MANGALGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071000","1902-02","16.42","80.58","6.0","MANGALGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001071000","1902-03","16.42","80.58","6.0","MANGALGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071000","1902-04","16.42","80.58","6.0","MANGALGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071000","1902-05","16.42","80.58","6.0","MANGALGIRI, IN","5",",I","3",",I","2",",I","33.5",",,I,13,","86.8",",,,I"
"IN001071000","1902-06","16.42","80.58","6.0","MANGALGIRI, IN","7",",I","5",",I","2",",I","85.3",",,I,28,","132.5",",,,I"
"IN001071000","1902-07","16.42","80.58","6.0","MANGALGIRI, IN","11",",I","8",",I","1",",I","80.0",",,I,02,","184.7",",,,I"
"IN001071000","1902-08","16.42","80.58","6.0","MANGALGIRI, IN","18",",I","17",",I","2",",I","42.2",",,I,30,","197.9",",,,I"
"IN001071000","1902-09","16.42","80.58","6.0","MANGALGIRI, IN","12",",I","11",",I","2",",I","46.5",",,I,21,","155.7",",,,I"
"IN001071000","1902-10","16.42","80.58","6.0","MANGALGIRI, IN","9",",I","8",",I","3",",I","152.9",",,I,29,","363.2",",,,I"
"IN001071000","1902-11","16.42","80.58","6.0","MANGALGIRI, IN","5",",I","3",",I","0",",I","15.7",",,I,01,","34.0",",,,I"
"IN001071000","1902-12","16.42","80.58","6.0","MANGALGIRI, IN","3",",I","3",",I","0",",I","13.2",",,I,16,","27.2",",,,I"
"IN001071000","1903-01","16.42","80.58","6.0","MANGALGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071000","1903-02","16.42","80.58","6.0","MANGALGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001071000","1903-03","16.42","80.58","6.0","MANGALGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071000","1903-04","16.42","80.58","6.0","MANGALGIRI, IN","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"IN001071000","1903-05","16.42","80.58","6.0","MANGALGIRI, IN","6",",I","4",",I","0",",I","17.0",",,I,18,","51.9",",,,I"
"IN001071000","1903-06","16.42","80.58","6.0","MANGALGIRI, IN","7",",I","7",",I","2",",I","105.9",",,I,17,","192.7",",,,I"
"IN001071000","1903-07","16.42","80.58","6.0","MANGALGIRI, IN","20",",I","14",",I","4",",I","65.5",",,I,30,","298.6",",,,I"
"IN001071000","1903-08","16.42","80.58","6.0","MANGALGIRI, IN","18",",I","11",",I","6",",I","127.5",",,I,30,","499.3",",,,I"
"IN001071000","1903-09","16.42","80.58","6.0","MANGALGIRI, IN","13",",I","9",",I","4",",I","74.9",",,I,15,","222.0",",,,I"
"IN001071000","1903-10","16.42","80.58","6.0","MANGALGIRI, IN","14",",I","10",",I","5",",I","48.3",",,I,23,","214.9",",,,I"
"IN001071000","1903-11","16.42","80.58","6.0","MANGALGIRI, IN","10",",I","9",",I","3",",I","52.6",",,I,10,","168.9",",,,I"
"IN001071000","1903-12","16.42","80.58","6.0","MANGALGIRI, IN","2",",I","2",",I","0",",I","22.1",",,I,01,","27.2",",,,I"
"IN001071000","1904-01","16.42","80.58","6.0","MANGALGIRI, IN","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"IN001071000","1904-02","16.42","80.58","6.0","MANGALGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001071000","1904-03","16.42","80.58","6.0","MANGALGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071000","1904-04","16.42","80.58","6.0","MANGALGIRI, IN","1",",I","1",",I","1",",I","32.3",",,I,10,","32.3",",,,I"
"IN001071000","1904-05","16.42","80.58","6.0","MANGALGIRI, IN","6",",I","4",",I","2",",I","57.2",",,I,26,","121.5",",,,I"
"IN001071000","1904-06","16.42","80.58","6.0","MANGALGIRI, IN","13",",I","8",",I","1",",I","91.7",",,I,06,","156.1",",,,I"
