"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0027","2013-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3","1,N","0","1,N","0","1,N","1","3,N","51","3,,N,24,","2.3","1,,N,23,","3.9","1,,,N","51","3,,,N"
"US1COPW0027","2013-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1COPW0027","2014-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","6",",N","1",",N","0",",N","","","","","3.3",",,N,05,","5.7",",,,N","",""
"US1COPW0027","2014-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,11,","8.2",",a,,N","",""
"US1COPW0027","2014-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,08,","7.6",",,,N","0","4,,,N"
"US1COPW0027","2014-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","7",",N","4",",N","0",",N","","","","","8.4",",,N,28,","20.2",",,,N","",""
"US1COPW0027","2014-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","6",",N","2",",N","0",",N","","","","","7.1",",,N,23,","16.0",",,,N","",""
"US1COPW0027","2014-06","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","5",",N","4",",N","0",",N","","","","","21.3",",,N,25,","38.8",",,,N","",""
"US1COPW0027","2014-07","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","11",",N","6",",N","1",",N","","","","","62.2",",,N,30,","128.1",",,,N","",""
"US1COPW0027","2014-08","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","5",",N","3",",N","0",",N","","","","","22.9",",,N,27,","31.9",",,,N","",""
"US1COPW0027","2014-09","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,05,","27.5",",,,N","0","5,,,N"
"US1COPW0027","2014-10","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.3","2,,N,13,","19.8","2,,,N","0","2,,,N"
"US1COPW0027","2014-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,16,","4.9",",,,N","0","4,,,N"
"US1COPW0027","2014-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","7",",N","3",",N","0",",N","","","","","3.8",",,N,14,","13.7",",,,N","",""
"US1COPW0027","2015-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,31,","8.8",",,,N","0","3,,,N"
"US1COPW0027","2015-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","8",",N","1",",N","0",",N","","","","","3.0",",,N,22,","9.1",",,,N","",""
"US1COPW0027","2015-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,20,","4.5",",,,N","0","3,,,N"
"US1COPW0027","2015-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","7",",N","3",",N","0",",N","","","","","21.8",",,N,17,","32.2",",,,N","",""
"US1COPW0027","2015-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","","","","","","","","","","","","","128.3",",a,,N","",""
"US1COPW0027","2015-06","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","55.9",",,N,12,","72.5",",,,N","0","5,,,N"
"US1COPW0027","2015-07","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","9","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,22,","66.0","1,,,N","",""
"US1COPW0027","2015-08","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","7","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,18,","31.6","1,,,N","",""
"US1COPW0027","2015-09","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,24,","48.3",",,,N","0","5,,,N"
"US1COPW0027","2015-10","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","5","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,28,+","44.0",",a,,N","",""
"US1COPW0027","2015-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","6","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,26,","28.7",",a,,N","",""
"US1COPW0027","2015-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","5.6",",a,,N","0","4,,,N"
"US1COPW0027","2016-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,07,","6.9",",,,N","0","4,,,N"
"US1COPW0027","2016-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,29,+","0.3","2,,N,15,","3.3",",a,,N","0","3,,,N"
"US1COPW0027","2016-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,24,","2.0",",,,N","0","4,,,N"
"US1COPW0027","2016-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","","","","","","","","","","","","","82.0",",a,,N","",""
"US1COPW0027","2016-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","7",",N","1",",N","0",",N","","","","","8.6",",,N,12,","11.8",",,,N","",""
"US1COPW0027","2016-06","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","10",",N","7",",N","0",",N","","","","","19.1",",,N,24,","72.2",",,,N","",""
"US1COPW0027","2016-07","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","8","3,N","3","3,N","2","3,N","","","","","38.9","3,,N,01,","87.4",",a,,N","",""
"US1COPW0027","2016-08","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","8",",N","5",",N","0",",N","","","","","18.0",",,N,05,","57.4",",,,N","",""
"US1COPW0027","2016-09","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","7",",N","2",",N","0",",N","","","","","3.8",",,N,13,","11.5",",,,N","",""
"US1COPW0027","2016-10","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1COPW0027","2016-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,23,","3.1",",,,N","0","4,,,N"
"US1COPW0027","2016-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,25,","7.2",",,,N","0","4,,,N"
"US1COPW0027","2017-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","23.6",",a,,N","0","5,,,N"
"US1COPW0027","2017-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1COPW0027","2017-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,26,","13.8",",a,,N","0","4,,,N"
"US1COPW0027","2017-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","","","","","","","","","","","","","66.1","2,a,,N","",""
"US1COPW0027","2017-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","8","5,N","5","5,N","0","5,N","","","","","19.6","5,,N,28,","111.8","1,a,,N","",""
"US1COPW0027","2017-07","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","12",",N","7",",N","3",",N","","","","","54.4",",,N,29,","159.1",",,,N","",""
"US1COPW0027","2017-08","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","9",",N","5",",N","0",",N","","","","","17.3",",,N,11,","56.7",",,,N","",""
"US1COPW0027","2017-09","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.4",",,N,24,","56.7",",,,N","0","5,,,N"
"US1COPW0027","2017-10","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,10,+","4.6",",,,N","0","2,,,N"
"US1COPW0027","2017-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,18,","2.3",",,,N","0","1,,,N"
"US1COPW0027","2017-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,  ,","0.8",",a,,N","",""
"US1COPW0027","2018-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,22,+","2.0",",,,N","0","2,,,N"
"US1COPW0027","2018-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","0.5",",,N,20,","0.8",",,,N","0","5,,,N"
"US1COPW0027","2018-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,16,","10.2",",,,N","0","3,,,N"
"US1COPW0027","2018-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","6",",N","3",",N","0",",N","","","","","11.9",",,N,21,","23.4",",,,N","",""
"US1COPW0027","2018-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4","2,N","3","2,N","0","2,N","","","","","22.6","2,,N,15,","46.3",",a,,N","",""
"US1COPW0027","2018-06","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,20,","34.6",",,,N","0","4,,,N"
"US1COPW0027","2018-07","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","9",",N","7",",N","2",",N","","","","","31.8",",,N,26,","88.2",",,,N","",""
"US1COPW0027","2018-08","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","8",",N","6",",N","0",",N","","","","","9.4",",,N,09,","36.0",",,,N","",""
"US1COPW0027","2018-09","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","7",",N","5",",N","1",",N","","","","","47.5",",,N,04,","64.8",",,,N","",""
"US1COPW0027","2018-10","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","","","","","","","","","","","","","67.1","1,a,,N","",""
"US1COPW0027","2018-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.3","3,,N,25,","6.7","1,a,,N","0","4,,,N"
"US1COPW0027","2018-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,27,","14.2",",,,N","0","3,,,N"
"US1COPW0027","2019-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,12,","8.6",",,,N","0","5,,,N"
"US1COPW0027","2019-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,07,","5.4",",a,,N","",""
"US1COPW0027","2019-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","8",",N","4",",N","0",",N","","","","","14.0",",,N,23,","33.6",",,,N","",""
"US1COPW0027","2019-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,11,","2.3",",,,N","0","3,,,N"
"US1COPW0027","2019-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","","","","","","","","","","","","","74.3",",a,,N","",""
"US1COPW0027","2019-06","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","10",",N","7",",N","0",",N","","","","","24.4",",,N,04,","80.6",",,,N","",""
"US1COPW0027","2019-07","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","39.1",",,N,26,","79.0",",,,N","0","5,,,N"
"US1COPW0027","2019-08","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","9",",N","5",",N","1",",N","","","","","37.8",",,N,09,","57.4",",,,N","",""
"US1COPW0027","2019-09","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,11,","2.6",",a,,N","",""
"US1COPW0027","2019-10","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.3","2,,N,29,","3.3",",a,,N","0","4,,,N"
"US1COPW0027","2019-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,29,+","2.6",",a,,N","",""
"US1COPW0027","2019-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,28,","13.2",",,,N","0","4,,,N"
"US1COPW0027","2020-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,28,+","2.6",",,,N","0","3,,,N"
"US1COPW0027","2020-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","5","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,24,","7.7",",a,,N","",""
"US1COPW0027","2020-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,28,","3.3",",,,N","0","4,,,N"
"US1COPW0027","2020-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,22,","10.5",",,,N","0","5,,,N"
"US1COPW0027","2020-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","8",",N","4",",N","0",",N","","","","","16.5",",,N,16,","33.9",",,,N","",""
"US1COPW0027","2020-06","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","18.0","2,,N,10,","30.1",",a,,N","0","5,,,N"
"US1COPW0027","2020-07","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","11",",N","7",",N","1",",N","","","","","53.6",",,N,15,","120.8",",,,N","",""
"US1COPW0027","2020-08","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","6",",N","3",",N","1",",N","","","","","26.9",",,N,29,","57.5",",,,N","",""
"US1COPW0027","2020-09","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.3","4,,N,02,","23.4",",a,,N","0","5,,,N"
"US1COPW0027","2020-10","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.8",",a,,N","0","3,,,N"
"US1COPW0027","2020-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.5","2,,N,25,","4.3",",a,,N","0","3,,,N"
"US1COPW0027","2020-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.0","2,,N,13,","3.8",",a,,N","0","5,,,N"
"US1COPW0027","2021-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,25,","4.3",",,,N","0","3,,,N"
"US1COPW0027","2021-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","0.5",",,N,14,+","1.3",",,,N","0","5,,,N"
"US1COPW0027","2021-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,05,","50.1",",a,,N","",""
"US1COPW0027","2021-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,07,","4.9",",,,N","0","3,,,N"
"US1COPW0027","2021-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","13","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,11,","90.5",",a,,N","",""
