"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0051","2013-01","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","15","2,N","12","2,N","1","2,N","","","","","62.0","2,,N,09,","163.2","2,,,N","",""
"US1WAWC0051","2013-02","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","20","1,N","13","1,N","1","1,N","","","","","25.4","1,,N,26,","122.9","1,,,N","",""
"US1WAWC0051","2013-03","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","16","2,N","14","2,N","2","2,N","","","","","51.3","2,,N,13,","225.1","2,,,N","",""
"US1WAWC0051","2013-04","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","18",",N","14",",N","0",",N","","","","","20.3",",,N,07,","176.6",",,,N","",""
"US1WAWC0051","2013-05","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","16","3,N","14","3,N","0","3,N","","","","","23.9","3,,N,12,","142.2","3,,,N","",""
"US1WAWC0051","2013-06","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","14",",N","8",",N","2",",N","","","","","34.8",",,N,21,","98.8",",,,N","",""
"US1WAWC0051","2013-08","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","11","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,29,","66.3","2,,,N","",""
"US1WAWC0051","2013-09","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","14","4,N","13","4,N","1","4,N","","","","","47.2","4,,N,29,","174.1","4,,,N","",""
"US1WAWC0051","2013-10","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","8","1,N","7","1,N","0","1,N","","","","","12.7","1,,N,08,","59.0","1,,,N","",""
"US1WAWC0051","2013-11","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","18","1,N","11","1,N","3","1,N","","","","","43.2","1,,N,03,","204.7","1,,,N","",""
"US1WAWC0051","2013-12","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","16","1,N","12","1,N","0","1,N","","","","","24.1","1,,N,01,","130.5","1,,,N","",""
"US1WAWC0051","2014-01","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","13","1,N","12","1,N","2","1,N","","","","","39.6","1,,N,11,","144.4","1,,,N","",""
"US1WAWC0051","2014-02","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","15",",N","13",",N","2",",N","","","","","34.3",",,N,25,","171.9",",,,N","",""
"US1WAWC0051","2014-03","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","18","5,N","16","5,N","3","5,N","","","","","36.1","5,,N,03,","245.2","5,,,N","",""
"US1WAWC0051","2014-04","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","12","4,N","9","4,N","1","4,N","","","","","27.9","4,,N,25,","134.1","4,,,N","",""
"US1WAWC0051","2014-05","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","11","3,N","9","3,N","3","3,N","","","","","32.3","3,,N,24,","151.4","3,,,N","",""
"US1WAWC0051","2014-06","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","8","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,29,","61.5","1,,,N","",""
"US1WAWC0051","2014-08","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","6","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,13,","29.9","1,,,N","",""
"US1WAWC0051","2014-09","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","10","2,N","8","2,N","2","2,N","","","","","35.6","2,,N,24,","104.7","2,,,N","",""
"US1WAWC0051","2014-10","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","23",",N","18",",N","3",",N","","","","","44.2",",,N,14,","239.6",",,,N","",""
"US1WAWC0051","2014-11","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","17","1,N","14","1,N","2","1,N","","","","","44.5","1,,N,26,","229.5","1,,,N","",""
"US1WAWC0051","2014-12","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","22","1,N","15","1,N","1","1,N","","","","","35.6","1,,N,09,","216.0","1,,,N","",""
"US1WAWC0051","2015-01","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","15","3,N","8","3,N","2","3,N","","","","","30.5","3,,N,24,","120.0","3,,,N","",""
"US1WAWC0051","2015-02","48.990922","-122.107949","185.3","MAPLE FALLS 4.8 NNW, WA US","16","3,N","12","3,N","2","3,N","","","","","36.8","3,,N,08,","150.8","3,,,N","",""
