"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0003","2006-08","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","8","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","31.0","5,,N,11,","128.9",",a,,N","0","5,,,N"
"US1INWK0003","2006-10","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","","","","","","","","","","","","","153.2","4,a,,N","",""
"US1INWK0003","2006-12","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","11",",N","7",",N","2",",N","0","1,N","0","1,,N,31,+","39.1",",,N,01,","150.4",",,,N","0","1,,,N"
"US1INWK0003","2007-01","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","11",",N","7",",N","2",",N","0","1,N","0","1,,N,31,+","41.9",",,N,15,","149.8",",,,N","0","1,,,N"
"US1INWK0003","2007-02","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","6",",N","5",",N","2",",N","1",",N","38",",,N,17,","36.8",",,N,13,","87.6",",,,N","77",",,,N"
"US1INWK0003","2007-03","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,28,","52.1",",,,N","0",",,,N"
"US1INWK0003","2007-04","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","12",",N","9",",N","2",",N","0",",N","0",",,N,30,+","41.4",",,N,01,","127.1",",,,N","0",",,,N"
"US1INWK0003","2007-05","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,05,","67.8",",,,N","0",",,,N"
"US1INWK0003","2007-06","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","12","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.6","2,,N,24,","60.4",",a,,N","0","2,,,N"
"US1INWK0003","2007-07","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","26.9",",,N,05,","90.6",",,,N","0",",,,N"
"US1INWK0003","2007-08","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,21,","17.3",",,,N","0",",,,N"
"US1INWK0003","2007-09","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,27,","76.0",",,,N","0",",,,N"
"US1INWK0003","2007-10","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","45.0",",,N,24,","137.2",",,,N","0",",,,N"
"US1INWK0003","2007-11","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","4","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,30,+","26.7","4,,N,26,","50.1",",a,,N","0","4,,,N"
"US1INWK0003","2007-12","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","15","2,N","11","2,N","1","2,N","0","2,N","13","2,,N,16,","28.2","2,,N,03,","177.2",",a,,N","13","2,,,N"
"US1INWK0003","2008-01","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","14",",N","6",",N","1",",N","1",",N","51",",,N,17,","41.7",",,N,09,","67.3",",,,N","72",",,,N"
"US1INWK0003","2008-03","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","13","2,N","11","2,N","2","2,N","1","2,N","152","2,,N,08,","151.4","2,,N,19,","319.0",",a,,N","165","2,,,N"
"US1INWK0003","2008-04","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","16",",N","8",",N","3",",N","0",",N","0",",,N,30,+","62.0",",,N,04,","199.7",",,,N","0",",,,N"
"US1INWK0003","2008-05","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","17",",N","11",",N","1",",N","0",",N","0",",,N,31,+","47.2",",,N,28,","144.4",",,,N","0",",,,N"
"US1INWK0003","2008-06","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","58.4",",,N,14,","99.3",",,,N","0",",,,N"
"US1INWK0003","2008-07","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,31,","96.5",",,,N","0",",,,N"
"US1INWK0003","2008-08","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.0","2,,N,25,+","12.7",",a,,N","0","2,,,N"
"US1INWK0003","2008-09","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,30,","30.0",",,,N","0",",,,N"
"US1INWK0003","2008-10","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","36.6",",,N,08,","60.5",",,,N","0",",,,N"
"US1INWK0003","2009-01","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","8",",N","6",",N","1",",N","","","","","49.5",",,N,28,","85.3",",,,N","",""
"US1INWK0003","2009-03","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","10",",N","4",",N","1",",N","","","","","27.4",",,N,25,","77.5",",,,N","",""
"US1INWK0003","2009-04","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","16",",N","9",",N","2",",N","","","","","61.0",",,N,03,","193.5",",,,N","",""
"US1INWK0003","2009-05","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","18",",N","11",",N","2",",N","","","","","33.5",",,N,01,","146.6",",,,N","",""
"US1INWK0003","2009-06","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","11",",N","6",",N","2",",N","","","","","37.8",",,N,11,","100.1",",,,N","",""
"US1INWK0003","2009-09","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","12",",N","8",",N","4",",N","","","","","48.8",",,N,21,","210.7",",,,N","",""
"US1INWK0003","2009-10","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","18",",N","11",",N","3",",N","","","","","68.3",",,N,09,","217.7",",,,N","",""
"US1INWK0003","2009-11","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","4","4,N","2","4,N","0","4,N","","","","","22.6","4,,N,17,","30.2",",a,,N","",""
"US1INWK0003","2009-12","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","11","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,03,","89.4",",a,,N","",""
"US1INWK0003","2010-01","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","12",",N","7",",N","1",",N","","","","","26.2",",,N,22,","69.1",",,,N","",""
"US1INWK0003","2010-02","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","9",",N","5",",N","0",",N","","","","","18.5",",,N,06,","45.8",",,,N","",""
"US1INWK0003","2010-03","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","14",",N","7",",N","2",",N","","","","","39.9",",,N,26,","112.7",",,,N","",""
"US1INWK0003","2010-04","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","10","1,N","9","1,N","1","1,N","","","","","25.7","1,,N,24,","94.5","1,,,N","",""
"US1INWK0003","2010-05","38.02633","-87.36802","146.0","CHANDLER 1.1 S, IN US","14",",N","7",",N","2",",N","","","","","51.3",",,N,01,","118.2",",,,N","",""
