"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0025","2012-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","5",",N","1",",N","","","","","96.3",",,N,02,","135.2",",,,N","",""
"US1NCHN0025","2012-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,13,","24.7",",,,N","0","5,,,N"
"US1NCHN0025","2012-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","10","5,N","7","5,N","2","5,N","","","","","60.7","5,,N,26,","155.6","3,a,,N","",""
"US1NCHN0025","2013-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","14",",N","10",",N","4",",N","","","","","77.0",",,N,31,","266.6",",,,N","",""
"US1NCHN0025","2013-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12","3,N","7","3,N","0","3,N","","","","","18.8","3,,N,22,","140.8","1,a,,N","",""
"US1NCHN0025","2013-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","9",",N","5",",N","","","","","58.4",",,N,29,","232.0",",,,N","",""
"US1NCHN0025","2013-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","14","2,N","7","2,N","3","2,N","","","","","80.8","2,,N,05,","240.5","2,,,N","",""
"US1NCHN0025","2013-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","16",",N","11",",N","2",",N","","","","","71.6",",,N,10,","202.5",",,,N","",""
"US1NCHN0025","2013-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","23",",N","19",",N","7",",N","","","","","85.3",",,N,04,","437.1",",,,N","",""
"US1NCHN0025","2013-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","16",",N","11",",N","1",",N","","","","","104.4",",,N,08,","248.6",",,,N","",""
"US1NCHN0025","2013-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","7","4,N","3","4,N","2","4,N","","","","","42.9","4,,N,22,","105.5","4,,,N","",""
"US1NCHN0025","2013-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","8",",N","3",",N","1",",N","","","","","35.6",",,N,07,","49.0",",,,N","",""
"US1NCHN0025","2013-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","6",",N","2",",N","","","","","91.7",",,N,27,","163.8",",,,N","",""
"US1NCHN0025","2013-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","9",",N","4",",N","","","","","70.9",",,N,23,","259.7",",,,N","",""
"US1NCHN0025","2014-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","10",",N","6",",N","1",",N","","","","","32.8",",,N,11,","87.2",",,,N","",""
"US1NCHN0025","2014-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","9",",N","1",",N","","","","","29.5",",,N,13,","93.8",",,,N","",""
"US1NCHN0025","2014-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","8",",N","2",",N","","","","","26.4",",,N,17,","102.8",",,,N","",""
"US1NCHN0025","2014-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","10",",N","8",",N","2",",N","","","","","43.9",",,N,08,","173.9",",,,N","",""
"US1NCHN0025","2014-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","14",",N","7",",N","1",",N","","","","","53.6",",,N,15,","109.6",",,,N","",""
"US1NCHN0025","2014-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","17",",N","14",",N","0",",N","","","","","22.4",",,N,12,","150.5",",,,N","",""
"US1NCHN0025","2014-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","15","1,N","11","1,N","1","1,N","","","","","25.7","1,,N,19,","139.6","1,,,N","",""
"US1NCHN0025","2014-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","18",",N","12",",N","0",",N","","","","","12.4",",,N,13,","74.8",",,,N","",""
"US1NCHN0025","2014-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","10",",N","6",",N","1",",N","","","","","124.0",",,N,15,","165.4",",,,N","",""
"US1NCHN0025","2014-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","8",",N","5",",N","2",",N","","","","","86.6",",,N,24,","149.1",",,,N","",""
"US1NCHN0025","2014-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","6",",N","1",",N","","","","","45.0",",,N,24,","80.3",",,,N","",""
"US1NCHN0025","2015-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","5",",N","2",",N","","","","","48.3",",,N,04,","111.6",",,,N","",""
"US1NCHN0025","2015-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","8",",N","6",",N","1",",N","2","4,N","135","4,,N,26,","25.4",",,N,17,","83.3",",,,N","264","4,,,N"
"US1NCHN0025","2015-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","16",",N","10",",N","0",",N","","","","","21.6",",,N,14,","78.3",",,,N","",""
"US1NCHN0025","2015-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","16",",N","9",",N","3",",N","","","","","33.5",",,N,20,","157.5",",,,N","",""
"US1NCHN0025","2015-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","6",",N","3",",N","1",",N","","","","","48.8",",,N,27,","60.4",",,,N","",""
"US1NCHN0025","2015-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","19",",N","11",",N","2",",N","","","","","54.9",",,N,09,","168.7",",,,N","",""
"US1NCHN0025","2015-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","8",",N","0",",N","","","","","18.8",",,N,21,","79.6",",,,N","",""
"US1NCHN0025","2015-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","1",",N","","","","","37.3",",,N,24,","111.1",",,,N","",""
"US1NCHN0025","2015-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","8",",N","2",",N","","","","","49.5",",,N,26,","169.2",",,,N","",""
"US1NCHN0025","2015-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","11",",N","4",",N","","","","","98.0",",,N,04,","343.1",",,,N","",""
"US1NCHN0025","2015-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","3",",N","","","","","87.4",",,N,19,","269.2",",,,N","",""
"US1NCHN0025","2015-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","16",",N","16",",N","5",",N","","","","","65.8",",,N,29,","324.2",",,,N","",""
"US1NCHN0025","2016-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","5",",N","3",",N","","","","","50.5",",,N,16,","140.3",",,,N","",""
"US1NCHN0025","2016-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","7",",N","5",",N","","","","","61.5",",,N,04,","231.1",",,,N","",""
"US1NCHN0025","2016-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","6",",N","0",",N","","","","","22.6",",,N,14,","47.8",",,,N","",""
"US1NCHN0025","2016-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","7",",N","3",",N","0",",N","","","","","19.6",",,N,01,","48.5",",,,N","",""
"US1NCHN0025","2016-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","14",",N","8",",N","2",",N","","","","","55.9",",,N,01,","175.4",",,,N","",""
"US1NCHN0025","2016-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","7",",N","2",",N","1",",N","","","","","78.7",",,N,16,","103.4",",,,N","",""
"US1NCHN0025","2016-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","16",",N","8",",N","2",",N","","","","","56.9",",,N,12,","160.5",",,,N","",""
"US1NCHN0025","2016-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","18",",N","15",",N","4",",N","","","","","118.1",",,N,05,","359.7",",,,N","",""
"US1NCHN0025","2016-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,27,","14.7",",,,N","0","5,,,N"
"US1NCHN0025","2016-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","26.2",",,N,08,","28.2",",,,N","0","2,,,N"
"US1NCHN0025","2016-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","52.1",",,N,29,","75.7",",,,N","0","5,,,N"
"US1NCHN0025","2016-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","7",",N","1",",N","","","","","37.8",",,N,01,","119.1",",,,N","",""
"US1NCHN0025","2017-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","7",",N","1",",N","","","","","43.7",",,N,23,","127.3",",,,N","",""
"US1NCHN0025","2017-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","8",",N","6",",N","0",",N","","","","","17.8",",,N,09,","40.9",",,,N","",""
"US1NCHN0025","2017-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","14",",N","10",",N","2",",N","","","","","98.8",",,N,31,","233.6",",,,N","",""
"US1NCHN0025","2017-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","12",",N","4",",N","","","","","67.3",",,N,24,","298.6",",,,N","",""
"US1NCHN0025","2017-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","11",",N","6",",N","","","","","62.0",",,N,25,","323.0",",,,N","",""
"US1NCHN0025","2017-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","14",",N","6",",N","1",",N","","","","","28.7",",,N,30,","87.9",",,,N","",""
"US1NCHN0025","2017-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","19",",N","12",",N","4",",N","","","","","53.8",",,N,16,","234.6",",,,N","",""
"US1NCHN0025","2017-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","2",",N","","","","","37.1",",,N,13,","138.7",",,,N","",""
"US1NCHN0025","2017-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","6",",N","6",",N","1",",N","","","","","87.9",",,N,12,","162.3",",,,N","",""
"US1NCHN0025","2017-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","7",",N","4",",N","","","","","119.9",",,N,24,","352.9",",,,N","",""
"US1NCHN0025","2017-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,08,","30.9",",,,N","0","5,,,N"
"US1NCHN0025","2017-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","7",",N","5",",N","1",",N","2","5,N","279","5,,N,09,","29.0",",,N,09,","77.2",",,,N","307","5,,,N"
"US1NCHN0025","2018-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","7",",N","2",",N","","","","","99.3",",,N,12,","206.3",",,,N","",""
"US1NCHN0025","2018-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","14","1,N","11","1,N","2","1,N","","","","","68.8","1,,N,11,","166.8","1,,,N","",""
"US1NCHN0025","2018-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","8",",N","0",",N","","","","","20.6",",,N,01,","111.5",",,,N","",""
"US1NCHN0025","2018-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","8",",N","2",",N","","","","","68.3",",,N,16,","201.2",",,,N","",""
"US1NCHN0025","2018-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","17",",N","12",",N","8",",N","","","","","126.0",",,N,30,","579.0",",,,N","",""
"US1NCHN0025","2018-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","0",",N","","","","","23.4",",,N,27,","92.0",",,,N","",""
"US1NCHN0025","2018-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","18",",N","10",",N","1",",N","","","","","34.0",",,N,30,","134.1",",,,N","",""
"US1NCHN0025","2018-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","16",",N","12",",N","3",",N","","","","","50.8",",,N,02,","220.1",",,,N","",""
"US1NCHN0025","2018-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","17",",N","13",",N","3",",N","","","","","68.8",",,N,17,","239.9",",,,N","",""
"US1NCHN0025","2018-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","10",",N","8",",N","3",",N","","","","","100.8",",,N,11,","275.0",",,,N","",""
"US1NCHN0025","2018-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","3",",N","","","","","57.2",",,N,13,","212.2",",,,N","",""
"US1NCHN0025","2018-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","15",",N","11",",N","7",",N","","","","","109.0",",,N,28,","417.1",",,,N","",""
"US1NCHN0025","2019-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","9",",N","4",",N","","","","","52.8",",,N,24,","202.3",",,,N","",""
"US1NCHN0025","2019-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","11",",N","4",",N","","","","","48.0",",,N,21,","253.1",",,,N","",""
"US1NCHN0025","2019-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","8",",N","0",",N","","","","","19.8",",,N,15,","88.0",",,,N","",""
"US1NCHN0025","2019-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","8",",N","3",",N","","","","","120.1",",,N,20,","268.2",",,,N","",""
"US1NCHN0025","2019-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","9",",N","3",",N","","","","","75.7",",,N,18,","209.6",",,,N","",""
"US1NCHN0025","2019-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","1",",N","","","","","27.9",",,N,19,","108.1",",,,N","",""
"US1NCHN0025","2019-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","17",",N","12",",N","2",",N","","","","","57.9",",,N,05,","177.7",",,,N","",""
"US1NCHN0025","2019-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","5",",N","1",",N","0",",N","","","","","7.4",",,N,14,","13.0",",,,N","",""
"US1NCHN0025","2019-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","15",",N","12",",N","4",",N","","","","","99.8",",,N,31,","312.9",",,,N","",""
"US1NCHN0025","2019-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","7",",N","2",",N","","","","","34.5",",,N,24,","100.8",",,,N","",""
"US1NCHN0025","2019-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","10",",N","3",",N","","","","","35.8",",,N,23,","214.9",",,,N","",""
"US1NCHN0025","2020-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","9",",N","3",",N","","","","","103.4",",,N,12,","274.2",",,,N","",""
"US1NCHN0025","2020-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","10",",N","3",",N","","","","","92.7",",,N,07,","270.5",",,,N","",""
"US1NCHN0025","2020-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","6",",N","1",",N","","","","","41.1",",,N,25,","99.2",",,,N","",""
"US1NCHN0025","2020-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","8",",N","2",",N","","","","","98.8",",,N,13,","239.4",",,,N","",""
"US1NCHN0025","2020-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","3",",N","","","","","63.2",",,N,19,","240.2",",,,N","",""
"US1NCHN0025","2020-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","15",",N","7",",N","0",",N","","","","","22.1",",,N,11,","90.7",",,,N","",""
"US1NCHN0025","2020-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","17",",N","11",",N","1",",N","","","","","35.1",",,N,29,","138.2",",,,N","",""
"US1NCHN0025","2020-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","18",",N","15",",N","5",",N","","","","","47.2",",,N,09,","326.6",",,,N","",""
"US1NCHN0025","2020-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","15",",N","11",",N","6",",N","","","","","63.8",",,N,18,","299.5",",,,N","",""
"US1NCHN0025","2020-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","8","1,N","7","1,N","3","1,N","","","","","109.5","1,,N,11,","324.6","1,,,N","",""
"US1NCHN0025","2020-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","6",",N","3",",N","","","","","46.0",",,N,11,","143.6",",,,N","",""
"US1NCHN0025","2020-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","7",",N","2",",N","","","","","60.5",",,N,25,","152.9",",,,N","",""
"US1NCHN0025","2021-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","8",",N","1",",N","3","5,N","66","5,,N,08,","61.0",",,N,02,","132.4",",,,N","122","5,,,N"
"US1NCHN0025","2021-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","0",",N","","","","","24.4",",,N,16,","126.3",",,,N","",""
"US1NCHN0025","2021-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","8",",N","3",",N","","","","","140.5",",,N,26,","264.9",",,,N","",""
"US1NCHN0025","2021-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","2",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","34.3",",,N,25,","66.6",",,,N","0","4,,,N"
"US1NCHN0025","2021-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","8",",N","6",",N","1",",N","","","","","35.6",",,N,05,","92.5",",,,N","",""
"US1NCHN0025","2021-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","17",",N","10",",N","0",",N","","","","","20.6",",,N,30,","114.2",",,,N","",""
"US1NCHN0025","2021-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","4",",N","","","","","46.0",",,N,20,","193.7",",,,N","",""
"US1NCHN0025","2021-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","15",",N","8",",N","2",",N","","","","","108.7",",,N,18,","228.9",",,,N","",""
