"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042062","1913-01","-27.3833","149.8167",,"GLEN VIEW, AS","3",",a","3",",a","0",",a","23.6",",,a,07,","36.3",",,,a"
"ASN00042062","1913-02","-27.3833","149.8167",,"GLEN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042062","1913-03","-27.3833","149.8167",,"GLEN VIEW, AS","2",",a","2",",a","1",",a","55.6",",,a,13,","60.7",",,,a"
"ASN00042062","1913-04","-27.3833","149.8167",,"GLEN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042062","1913-05","-27.3833","149.8167",,"GLEN VIEW, AS","1",",a","1",",a","1",",a","57.2",",,a,26,","57.2",",,,a"
"ASN00042062","1913-06","-27.3833","149.8167",,"GLEN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042062","1913-07","-27.3833","149.8167",,"GLEN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042062","1913-08","-27.3833","149.8167",,"GLEN VIEW, AS","1",",a","1",",a","0",",a","8.9",",,a,27,","8.9",",,,a"
"ASN00042062","1913-09","-27.3833","149.8167",,"GLEN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042062","1913-10","-27.3833","149.8167",,"GLEN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042062","1913-11","-27.3833","149.8167",,"GLEN VIEW, AS","4",",a","3",",a","0",",a","14.2",",,a,28,","24.9",",,,a"
"ASN00042062","1913-12","-27.3833","149.8167",,"GLEN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042062","1914-01","-27.3833","149.8167",,"GLEN VIEW, AS","8",",a","8",",a","0",",a","22.9",",,a,27,","108.3",",,,a"
"ASN00042062","1914-03","-27.3833","149.8167",,"GLEN VIEW, AS","11",",a","6",",a","1",",a","25.4",",,a,26,","85.2",",,,a"
"ASN00042062","1914-04","-27.3833","149.8167",,"GLEN VIEW, AS","3",",a","3",",a","0",",a","15.2",",,a,16,","39.8",",,,a"
"ASN00042062","1914-06","-27.3833","149.8167",,"GLEN VIEW, AS","6",",a","6",",a","2",",a","25.4",",,a,23,+","72.3",",,,a"
