"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044165","1912-09","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00044165","1912-10","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","1",",a","0",",a","10.2",",,a,21,","12.6",",,,a"
"ASN00044165","1912-11","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","2",",a","0",",a","20.3",",,a,11,","32.0",",,,a"
"ASN00044165","1912-12","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","5",",a","2",",a","1",",a","53.3",",,a,24,","58.1",",,,a"
"ASN00044165","1913-01","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","7",",a","6",",a","1",",a","76.2",",,a,07,","96.5",",,,a"
"ASN00044165","1913-02","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","16",",a","12",",a","2",",a","64.0",",,a,27,","240.9",",,,a"
"ASN00044165","1913-03","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","7",",a","5",",a","0",",a","16.8",",,a,07,","53.3",",,,a"
"ASN00044165","1913-04","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","2",",a","37.3",",,a,06,","73.1",",,,a"
"ASN00044165","1913-05","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","3",",a","1",",a","26.7",",,a,24,","52.6",",,,a"
"ASN00044165","1913-06","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","4",",a","1",",a","25.7",",,a,25,","51.0",",,,a"
"ASN00044165","1913-07","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1913-08","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1913-09","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,19,","4.1",",,,a"
"ASN00044165","1913-10","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","0",",a","17.3",",,a,26,","24.4",",,,a"
"ASN00044165","1913-11","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,13,","7.6",",,,a"
"ASN00044165","1913-12","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","2",",a","29.2",",,a,19,","63.7",",,,a"
"ASN00044165","1914-01","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","0",",a","7.6",",,a,19,","16.8",",,,a"
"ASN00044165","1914-02","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","3",",a","54.6",",,a,27,","122.4",",,,a"
"ASN00044165","1914-03","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","6",",a","6",",a","4",",a","62.2",",,a,01,","163.7",",,,a"
"ASN00044165","1914-04","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","3",",a","3",",a","50.8",",,a,21,","105.6",",,,a"
"ASN00044165","1914-05","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","6",",a","6",",a","1",",a","27.9",",,a,21,","60.9",",,,a"
"ASN00044165","1914-06","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","1",",a","34.3",",,a,23,","52.5",",,,a"
"ASN00044165","1914-07","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","0",",a","21.1",",,a,01,","23.6",",,,a"
"ASN00044165","1914-08","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1914-09","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044165","1914-10","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1914-11","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","7",",a","6",",a","1",",a","53.3",",,a,30,","85.1",",,,a"
"ASN00044165","1914-12","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","6",",a","6",",a","2",",a","37.3",",,a,21,","125.0",",,,a"
"ASN00044165","1915-01","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","1",",a","0",",a","4.6",",,a,21,","5.4",",,,a"
"ASN00044165","1915-02","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044165","1915-03","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
