"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDR0009","2017-08","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","12",",N","10",",N","1",",N","","","","","52.8",",,N,04,","125.3",",,,N","",""
"US1WIDR0009","2017-09","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","5","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,05,","21.9","1,,,N","",""
"US1WIDR0009","2017-10","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,07,","85.9","5,,,N","",""
"US1WIDR0009","2017-11","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","6","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,18,","32.7","1,,,N","",""
"US1WIDR0009","2018-05","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9","5,N","8","5,N","1","5,N","","","","","25.7","5,,N,04,","87.6","5,,,N","",""
"US1WIDR0009","2018-06","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","7",",N","5",",N","2",",N","","","","","32.5",",,N,17,","93.4",",,,N","",""
"US1WIDR0009","2018-07","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","7","1,N","7","1,N","1","1,N","","","","","131.6","1,,N,05,","177.3","1,,,N","",""
"US1WIDR0009","2018-08","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9",",N","8",",N","1",",N","","","","","68.8",",,N,28,","126.2",",,,N","",""
"US1WIDR0009","2018-09","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,05,","85.8","2,,,N","",""
"US1WIDR0009","2018-10","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,02,","101.2","2,,,N","",""
"US1WIDR0009","2019-07","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","11","1,N","11","1,N","3","1,N","","","","","43.2","1,,N,15,","181.9","1,,,N","",""
"US1WIDR0009","2019-08","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","7",",N","4",",N","1",",N","","","","","52.6",",,N,08,","92.2",",,,N","",""
"US1WIDR0009","2019-09","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","15","1,N","12","1,N","2","1,N","","","","","38.1","1,,N,12,","206.7","1,,,N","",""
"US1WIDR0009","2019-10","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","14","2,N","9","2,N","2","2,N","","","","","30.7","2,,N,02,","128.8","2,,,N","",""
"US1WIDR0009","2019-11","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","3",",N","3",",N","0",",N","","","","","21.6",",,N,27,","44.0",",,,N","",""
"US1WIDR0009","2019-12","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","7",",N","6",",N","2",",N","","","","","27.9",",,N,29,","98.0",",,,N","",""
"US1WIDR0009","2020-01","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","6",",N","3",",N","0",",N","","","","","16.5",",,N,18,","37.4",",,,N","",""
"US1WIDR0009","2020-02","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","2",",N","2",",N","0",",N","","","","","16.5",",,N,10,","27.9",",,,N","",""
"US1WIDR0009","2020-03","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9",",N","8",",N","1",",N","","","","","27.7",",,N,20,","105.9",",,,N","",""
"US1WIDR0009","2020-04","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","7",",N","7",",N","0",",N","","","","","17.8",",,N,30,","68.3",",,,N","",""
"US1WIDR0009","2020-05","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","6",",N","5",",N","2",",N","","","","","59.2",",,N,18,","141.0",",,,N","",""
"US1WIDR0009","2020-06","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10",",N","6",",N","1",",N","","","","","69.6",",,N,23,","141.6",",,,N","",""
"US1WIDR0009","2020-07","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10",",N","9",",N","1",",N","","","","","26.9",",,N,10,","112.0",",,,N","",""
"US1WIDR0009","2020-08","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10",",N","9",",N","1",",N","","","","","76.7",",,N,09,","149.5",",,,N","",""
"US1WIDR0009","2020-09","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10",",N","7",",N","0",",N","","","","","16.5",",,N,12,","67.9",",,,N","",""
"US1WIDR0009","2020-10","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9",",N","6",",N","1",",N","","","","","68.1",",,N,23,","115.2",",,,N","",""
"US1WIDR0009","2020-11","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","6",",N","5",",N","1",",N","","","","","34.5",",,N,11,","73.5",",,,N","",""
"US1WIDR0009","2020-12","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","3",",N","3",",N","0",",N","","","","","7.9",",,N,28,","15.7",",,,N","",""
"US1WIDR0009","2021-01","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","4",",N","3",",N","0",",N","","","","","6.1",",,N,15,","15.5",",,,N","",""
"US1WIDR0009","2021-02","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","8",",N","3",",N","0",",N","","","","","11.4",",,N,05,","27.0",",,,N","",""
"US1WIDR0009","2021-03","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,11,","26.1",",,,N","0","5,,,N"
"US1WIDR0009","2021-04","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9",",N","4",",N","1",",N","","","","","26.7",",,N,11,","51.9",",,,N","",""
"US1WIDR0009","2021-05","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","12",",N","7",",N","1",",N","","","","","28.7",",,N,03,","66.3",",,,N","",""
"US1WIDR0009","2021-06","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10",",N","7",",N","2",",N","","","","","74.9",",,N,27,","149.8",",,,N","",""
"US1WIDR0009","2021-07","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10","1,N","9","1,N","4","1,N","","","","","61.7","1,,N,27,","231.4","1,,,N","",""
"US1WIDR0009","2021-08","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10",",N","10",",N","1",",N","","","","","47.8",",,N,12,","132.4",",,,N","",""
"US1WIDR0009","2021-09","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","6",",N","4",",N","0",",N","","","","","8.6",",,N,21,","25.9",",,,N","",""
"US1WIDR0009","2021-10","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,21,","29.2","1,,,N","",""
"US1WIDR0009","2021-11","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","4","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,12,","33.5","1,,,N","",""
