"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00228996","1935-01","34.68333","-90.38333","57.9","TUNICA, MS US","0.0","6","0.0",",6","7",",6","7",",6","4",",6","","","1",",6","0",",6","17",",6","3",",6","1",",6","0",",6","","","","","-11.1",",6,24,","","","76",",,6,22,","120.4",",,6,20,","21.1",",6,10,","","","352.2",",6","303.7",",,,6","76",",,,6","6.97",",6","12.56",",,,6","1.38",",,,6"
"USC00228996","1935-02","34.68333","-90.38333","57.9","TUNICA, MS US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,27,","","","","","27.2",",,6,13,","23.3",",6,21,","","","297.5",",6","60.2",",,,6","","","7.71",",6","13.39",",,,6","2.03",",,,6"
"USC00228996","1935-03","34.68333","-90.38333","57.9","TUNICA, MS US","27.0","6","27.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,17,+","","","","","44.5",",,6,04,","30.6",",6,24,","","","103.5",",6","158.5",",,,6","","","15.86",",6","22.80",",,,6","8.93",",,,6"
"USC00228996","1935-04","34.68333","-90.38333","57.9","TUNICA, MS US","55.7","6","28.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.3",",6,08,","","","","","26.4",",,6,11,","32.8",",6,25,","","","90.0",",6","144.8",",,,6","","","16.29",",6","22.24",",,,6","10.34",",,,6"
"USC00228996","1935-05","34.68333","-90.38333","57.9","TUNICA, MS US","148.6","6","92.9","1,6","8",",6","8",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","","","7.8","1,6,05,","","","","","53.3",",,6,05,","33.9",",6,13,","","","14.2",",6","219.5",",,,6","","","20.81","1,6","27.07",",,,6","14.54","1,,,6"
"USC00228996","1935-06","34.68333","-90.38333","57.9","TUNICA, MS US","339.2","6","190.6","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","","","13.3","1,6,07,","","","","","25.7",",,6,15,","36.7",",6,28,+","","","0.0",",6","105.5",",,,6","","","24.93","1,6","31.13",",,,6","18.74","1,,,6"
"USC00228996","1935-07","34.68333","-90.38333","57.9","TUNICA, MS US","666.6","6","327.4","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","","","15.6","2,6,04,","","","","","5.3",",,6,04,","38.3",",6,31,+","0.0","6","0.0",",6","12.2",",,,6","","","29.62","2,6","36.40",",,,6","22.85","2,,,6"
"USC00228996","1935-08","34.68333","-90.38333","57.9","TUNICA, MS US","1020.7","6","354.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.0",",6,31,","","","","","6.4",",,6,17,","41.7",",6,08,","0.0","6","0.0",",6","12.0",",,,6","","","29.75",",6","36.55",",,,6","22.96",",,,6"
"USC00228996","1935-09","34.68333","-90.38333","57.9","TUNICA, MS US","1209.8","6","189.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","9.4",",6,29,","","","","","24.9",",,6,27,","37.8",",6,23,","3.1","6","3.1",",6","65.5",",,,6","","","24.53",",6","31.27",",,,6","17.80",",,,6"
"USC00228996","1935-10","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,21,","","","","","","","75.3",",,,6","","","","","","","",""
