"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008227940","1968-01","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.1",",,I,19,","0.1",",,,I"
"WA008227940","1968-03","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"WA008227940","1968-04","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"WA008227940","1968-05","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"WA008227940","1968-06","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008227940","1968-07","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008227940","1968-08","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"WA008227940","1968-09","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"WA008227940","1968-10","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"WA008227940","1968-11","-21.73","13.98","5.0","CAPE CROSS BAY, WA","1",",I","1",",I","0",",I","5.5",",,I,08,","5.5",",,,I"
"WA008227940","1968-12","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"WA008227940","1971-01","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008227940","1971-02","-21.73","13.98","5.0","CAPE CROSS BAY, WA","2",",I","2",",I","0",",I","6.0",",,I,04,","11.7",",,,I"
"WA008227940","1971-03","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"WA008227940","1971-04","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008227940","1971-05","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.1",",,I,31,","0.1",",,,I"
"WA008227940","1971-06","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008227940","1971-07","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008227940","1971-08","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008227940","1971-09","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008227940","1971-10","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008227940","1971-11","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008227940","1971-12","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008227940","1972-01","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.2",",,I,18,","0.2",",,,I"
"WA008227940","1972-02","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA008227940","1972-03","-21.73","13.98","5.0","CAPE CROSS BAY, WA","2",",I","0",",I","0",",I","2.0",",,I,12,","2.6",",,,I"
"WA008227940","1972-04","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.1",",,I,16,","0.1",",,,I"
"WA008227940","1972-05","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008227940","1972-06","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008227940","1972-07","-21.73","13.98","5.0","CAPE CROSS BAY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
