"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091004","1888-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","10",",a","10",",a","2",",a","44.2",",,a,12,","144.7",",,,a"
"ASN00091004","1888-10","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","2",",a","2",",a","1",",a","25.4",",,a,07,","31.8",",,,a"
"ASN00091004","1888-12","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","2",",a","2",",a","0",",a","20.8",",,a,21,","40.9",",,,a"
"ASN00091004","1890-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","2",",a","2",",a","1",",a","47.2",",,a,28,","50.8",",,,a"
"ASN00091004","1890-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","4",",a","3",",a","2",",a","46.7",",,a,13,","94.7",",,,a"
"ASN00091004","1890-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","3",",a","3",",a","0",",a","18.8",",,a,08,","35.5",",,,a"
"ASN00091004","1890-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","5",",a","3",",a","0",",a","20.8",",,a,24,","48.8",",,,a"
"ASN00091004","1890-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","12",",a","6",",a","64.3",",,a,16,","270.0",",,,a"
"ASN00091004","1890-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","7",",a","4",",a","62.2",",,a,21,","224.6",",,,a"
"ASN00091004","1890-08","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","10",",a","9",",a","1",",a","27.9",",,a,30,","114.4",",,,a"
"ASN00091004","1890-09","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","14",",a","11",",a","0",",a","19.3",",,a,30,","104.7",",,,a"
"ASN00091004","1891-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","10",",a","6",",a","0",",a","13.7",",,a,20,","49.9",",,,a"
"ASN00091004","1891-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","2",",a","1",",a","0",",a","4.6",",,a,22,","6.1",",,,a"
"ASN00091004","1891-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","3",",a","3",",a","2",",a","64.3",",,a,29,","100.4",",,,a"
"ASN00091004","1891-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","9",",a","8",",a","2",",a","32.8",",,a,14,","96.9",",,,a"
"ASN00091004","1891-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","9",",a","6",",a","1",",a","53.1",",,a,11,","142.7",",,,a"
"ASN00091004","1909-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","5",",a","2",",a","0",",a","9.4",",,a,25,","18.8",",,,a"
"ASN00091004","1909-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","7",",a","1",",a","52.1",",,a,03,","124.0",",,,a"
"ASN00091004","1909-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","10",",a","9",",a","2",",a","37.3",",,a,20,","148.2",",,,a"
"ASN00091004","1909-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","13",",a","12",",a","0",",a","22.1",",,a,13,","106.1",",,,a"
"ASN00091004","1909-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","13",",a","10",",a","2",",a","30.7",",,a,01,","162.3",",,,a"
"ASN00091004","1909-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","8",",a","1",",a","28.4",",,a,29,","111.9",",,,a"
"ASN00091004","1909-08","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","12",",a","11",",a","3",",a","45.7",",,a,20,","195.6",",,,a"
"ASN00091004","1909-09","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","9",",a","7",",a","0",",a","7.6",",,a,05,","39.6",",,,a"
"ASN00091004","1909-10","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","7",",a","1",",a","42.2",",,a,03,","82.6",",,,a"
"ASN00091004","1909-11","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","6",",a","0",",a","12.7",",,a,22,+","53.5",",,,a"
"ASN00091004","1909-12","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","6",",a","3",",a","0",",a","12.7",",,a,22,","29.5",",,,a"
"ASN00091004","1910-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","6",",a","4",",a","0",",a","19.1",",,a,15,","38.9",",,,a"
"ASN00091004","1910-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","4",",a","2",",a","0",",a","5.6",",,a,07,","11.7",",,,a"
"ASN00091004","1910-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","6",",a","3",",a","0",",a","15.7",",,a,09,","32.7",",,,a"
"ASN00091004","1910-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","5",",a","5",",a","0",",a","12.2",",,a,26,","49.0",",,,a"
"ASN00091004","1910-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","18",",a","15",",a","3",",a","46.7",",,a,11,","231.3",",,,a"
"ASN00091004","1910-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","12",",a","3",",a","50.3",",,a,23,","232.6",",,,a"
"ASN00091004","1910-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","13",",a","8",",a","1",",a","50.8",",,a,06,","139.7",",,,a"
"ASN00091004","1910-08","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","24",",a","13",",a","2",",a","33.8",",,a,31,","217.0",",,,a"
"ASN00091004","1910-09","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","17",",a","13",",a","2",",a","33.3",",,a,04,","154.8",",,,a"
"ASN00091004","1910-10","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","9",",a","0",",a","20.8",",,a,03,","111.4",",,,a"
"ASN00091004","1910-11","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","6",",a","0",",a","23.1",",,a,20,","72.4",",,,a"
"ASN00091004","1911-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","7",",a","5",",a","0",",a","9.4",",,a,01,","29.5",",,,a"
"ASN00091004","1911-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","4",",a","1",",a","31.0",",,a,14,","70.4",",,,a"
"ASN00091004","1911-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","14",",a","11",",a","3",",a","162.6",",,a,08,","313.9",",,,a"
"ASN00091004","1911-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","10",",a","1",",a","27.7",",,a,13,","99.5",",,,a"
"ASN00091004","1911-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","13",",a","10",",a","1",",a","26.7",",,a,27,","92.3",",,,a"
