"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023135","2006-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","1",",a","0",",a","12.0",",,a,22,","17.0",",,,a"
"ASN00023135","2007-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","6",",a","4",",a","0",",a","17.4",",,a,20,","39.4",",,,a"
"ASN00023135","2007-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","1",",a","0",",a","0",",a","1.4",",,a,20,","1.4",",,,a"
"ASN00023135","2007-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","7",",a","3",",a","0",",a","15.0",",,a,24,","38.6",",,,a"
"ASN00023135","2007-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","7",",a","4",",a","0",",a","24.0",",,a,28,","72.2",",,,a"
"ASN00023135","2007-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","12",",a","3",",a","0",",a","7.0",",,a,30,","24.4",",,,a"
"ASN00023135","2007-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","13",",a","4",",a","0",",a","4.6",",,a,27,","24.4",",,,a"
"ASN00023135","2007-07","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","15",",a","8",",a","0",",a","12.6",",,a,05,","53.2",",,,a"
"ASN00023135","2007-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","2",",a","0",",a","4.2",",,a,17,","15.6",",,,a"
"ASN00023135","2012-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","11",",a","2",",a","0",",a","11.2",",,a,17,","28.0",",,,a"
"ASN00023135","2012-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","8",",a","4",",a","0",",a","8.2",",,a,07,","26.2",",,,a"
"ASN00023135","2012-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","1",",a","0",",a","8.8",",,a,11,","12.2",",,,a"
"ASN00023135","2012-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","1",",a","0",",a","4.2",",,a,06,","7.2",",,,a"
"ASN00023135","2012-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","2",",a","0",",a","5.6",",,a,01,","12.0",",,,a"
"ASN00023135","2013-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","1",",a","1",",a","0",",a","6.0",",,a,14,","6.0",",,,a"
"ASN00023135","2013-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","3",",a","3",",a","0",",a","17.0",",,a,28,","32.2",",,,a"
"ASN00023135","2013-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","0",",a","0",",a","2.0",",,a,31,","6.4",",,,a"
"ASN00023135","2013-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","3",",a","0",",a","13.6",",,a,29,","30.0",",,,a"
"ASN00023135","2013-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","12",",a","6",",a","0",",a","13.4",",,a,23,","46.2",",,,a"
"ASN00023135","2013-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","8",",a","3",",a","0",",a","20.2",",,a,01,","36.8",",,,a"
"ASN00023135","2013-07","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","12",",a","5",",a","0",",a","14.4",",,a,13,","55.0",",,,a"
"ASN00023135","2013-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","18",",a","10",",a","0",",a","7.6",",,a,22,","55.2",",,,a"
"ASN00023135","2013-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","5",",a","0",",a","20.0",",,a,13,","43.8",",,,a"
"ASN00023135","2013-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","4",",a","0",",a","3.6",",,a,03,+","16.0",",,,a"
"ASN00023135","2013-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","2.6",",,,a"
"ASN00023135","2013-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","3",",a","0",",a","9.0",",,a,04,","21.0",",,,a"
"ASN00023135","2014-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","0",",a","0",",a","2.2",",,a,18,","5.8",",,,a"
"ASN00023135","2014-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","3",",a","2",",a","37.0",",,a,14,","68.8",",,,a"
"ASN00023135","2014-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","7",",a","3",",a","0",",a","3.8",",,a,17,","13.2",",,,a"
"ASN00023135","2014-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","7",",a","3",",a","0",",a","22.6",",,a,29,","55.8",",,,a"
"ASN00023135","2014-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","12",",a","6",",a","1",",a","35.2",",,a,03,","75.8",",,,a"
"ASN00023135","2014-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","14",",a","5",",a","0",",a","19.2",",,a,28,","66.8",",,,a"
"ASN00023135","2014-07","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","5",",a","0",",a","10.0",",,a,24,","33.2",",,,a"
"ASN00023135","2014-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","1",",a","0",",a","9.6",",,a,01,","12.0",",,,a"
"ASN00023135","2014-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","7",",a","3",",a","0",",a","5.4",",,a,01,","17.4",",,,a"
"ASN00023135","2014-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","1",",a","0",",a","3.0",",,a,27,","5.4",",,,a"
"ASN00023135","2014-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","2",",a","0",",a","6.8",",,a,21,","15.6",",,,a"
"ASN00023135","2014-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","1",",a","0",",a","4.8",",,a,11,","6.4",",,,a"
"ASN00023135","2015-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","6",",a","5",",a","0",",a","19.0",",,a,10,","56.8",",,,a"
"ASN00023135","2015-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","1",",a","0",",a","9.2",",,a,23,","9.6",",,,a"
"ASN00023135","2015-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","0",",a","0",",a","0.6",",,a,18,","1.6",",,,a"
"ASN00023135","2015-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","7",",a","5",",a","0",",a","20.2",",,a,06,","67.4",",,,a"
"ASN00023135","2015-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","14",",a","6",",a","0",",a","16.8",",,a,19,","41.0",",,,a"
"ASN00023135","2015-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","8",",a","1",",a","0",",a","4.0",",,a,15,","16.0",",,,a"
"ASN00023135","2015-07","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","11",",a","5",",a","0",",a","8.8",",,a,15,","38.8",",,,a"
"ASN00023135","2015-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","14",",a","6",",a","1",",a","26.6",",,a,01,","65.4",",,,a"
"ASN00023135","2015-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","7","4,a","3","4,a","0","4,a","6.0","4,,a,03,","18.2","4,,,a"
"ASN00023135","2015-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2","1,a","1","1,a","0","1,a","5.0","1,,a,21,","6.4","1,,,a"
"ASN00023135","2015-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","3",",a","2",",a","1",",a","30.0",",,a,05,","44.0",",,,a"
"ASN00023135","2015-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","3",",a","1",",a","0",",a","4.8",",,a,08,","5.6",",,,a"
"ASN00023135","2016-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","3",",a","0",",a","12.0",",,a,30,","19.6",",,,a"
"ASN00023135","2016-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","0",",a","0",",a","1.6",",,a,02,","2.4",",,,a"
"ASN00023135","2016-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","4",",a","0",",a","24.0",",,a,10,","40.4",",,,a"
"ASN00023135","2016-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","3",",a","1",",a","0",",a","3.4",",,a,06,","6.4",",,,a"
"ASN00023135","2016-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","12",",a","8",",a","1",",a","31.2",",,a,26,","71.8",",,,a"
"ASN00023135","2016-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","14",",a","9",",a","0",",a","23.4",",,a,24,","66.0",",,,a"
"ASN00023135","2016-07","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","14",",a","9",",a","1",",a","29.8",",,a,05,","84.0",",,,a"
"ASN00023135","2016-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","12",",a","5",",a","0",",a","15.6",",,a,19,","46.4",",,,a"
"ASN00023135","2016-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","15",",a","9",",a","0",",a","21.0",",,a,29,","88.4",",,,a"
"ASN00023135","2016-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","13",",a","5",",a","0",",a","10.4",",,a,21,","36.6",",,,a"
"ASN00023135","2016-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","1",",a","0",",a","10.8",",,a,13,","12.2",",,,a"
"ASN00023135","2016-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","4",",a","1",",a","28.2",",,a,28,","55.0",",,,a"
"ASN00023135","2017-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","6",",a","4",",a","0",",a","19.0",",,a,20,","36.8",",,,a"
"ASN00023135","2017-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","4",",a","1",",a","35.2",",,a,06,","47.2",",,,a"
"ASN00023135","2017-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","1",",a","0",",a","4.2",",,a,13,","5.6",",,,a"
"ASN00023135","2017-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","3",",a","0",",a","6.4",",,a,21,","18.0",",,,a"
"ASN00023135","2017-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","3",",a","0",",a","11.0",",,a,19,","26.8",",,,a"
"ASN00023135","2017-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","1",",a","0",",a","7.6",",,a,29,","12.4",",,,a"
"ASN00023135","2017-07","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","17",",a","5",",a","0",",a","10.8",",,a,19,","49.6",",,,a"
"ASN00023135","2017-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","11",",a","8",",a","0",",a","13.4",",,a,21,","64.8",",,,a"
"ASN00023135","2017-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","3",",a","0",",a","9.8",",,a,03,","27.6",",,,a"
"ASN00023135","2017-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","8",",a","3",",a","0",",a","6.8",",,a,25,","22.0",",,,a"
"ASN00023135","2017-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","6",",a","3",",a","0",",a","4.8",",,a,23,","15.0",",,,a"
"ASN00023135","2017-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","6",",a","4",",a","0",",a","13.0",",,a,01,","28.8",",,,a"
"ASN00023135","2018-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","3",",a","0",",a","8.2",",,a,30,","15.6",",,,a"
"ASN00023135","2018-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","0",",a","0",",a","2.4",",,a,19,","3.8",",,,a"
"ASN00023135","2018-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","3",",a","2",",a","0",",a","3.8",",,a,17,","8.0",",,,a"
"ASN00023135","2018-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","2",",a","0",",a","6.2",",,a,16,","14.8",",,,a"
"ASN00023135","2018-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","4",",a","0",",a","8.2",",,a,04,","25.6",",,,a"
"ASN00023135","2018-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","10",",a","4",",a","0",",a","7.0",",,a,15,","25.0",",,,a"
"ASN00023135","2018-07","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","11",",a","3",",a","0",",a","8.2",",,a,20,","25.6",",,,a"
"ASN00023135","2018-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","14",",a","7",",a","0",",a","13.6",",,a,11,","58.6",",,,a"
"ASN00023135","2018-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","8",",a","2",",a","0",",a","3.0",",,a,03,","14.4",",,,a"
"ASN00023135","2018-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","2",",a","0",",a","5.8",",,a,15,","11.0",",,,a"
"ASN00023135","2018-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","9",",a","5",",a","0",",a","6.6",",,a,22,","29.6",",,,a"
"ASN00023135","2018-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","6",",a","4",",a","0",",a","5.0",",,a,13,","17.6",",,,a"
"ASN00023135","2019-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","0",",a","0",",a","0",",a","0.2",",,a,19,","0.2",",,,a"
"ASN00023135","2019-02","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","3",",a","1",",a","0",",a","3.6",",,a,06,","5.4",",,,a"
"ASN00023135","2019-03","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","0",",a","0",",a","2.0",",,a,24,","5.4",",,,a"
"ASN00023135","2019-04","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","1",",a","0",",a","0",",a","1.2",",,a,09,","1.4",",,,a"
"ASN00023135","2019-05","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","15",",a","6",",a","0",",a","22.4",",,a,10,","56.8",",,,a"
"ASN00023135","2019-06","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","7",",a","3",",a","1",",a","29.4",",,a,12,","49.0",",,,a"
"ASN00023135","2019-07","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","11",",a","3",",a","0",",a","3.8",",,a,11,+","20.0",",,,a"
"ASN00023135","2019-08","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","8",",a","4",",a","0",",a","7.6",",,a,08,","23.6",",,,a"
"ASN00023135","2019-09","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","7",",a","4",",a","0",",a","12.6",",,a,21,","26.6",",,,a"
"ASN00023135","2019-10","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","0",",a","0",",a","1.8",",,a,08,","5.0",",,,a"
"ASN00023135","2019-11","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","5",",a","4",",a","0",",a","6.2",",,a,04,","20.8",",,,a"
"ASN00023135","2019-12","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","2",",a","2",",a","0",",a","3.8",",,a,02,","7.0",",,,a"
"ASN00023135","2020-01","-34.3741","138.6567","90.0","HAMLEY BRIDGE ALERT, AS","4",",a","1",",a","0",",a","4.6",",,a,20,","8.2",",,,a"
