"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068063","1913-08","-34.1667","150.9667","280.0","WATERFALL GARRAWARRA H, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068063","1931-08","-34.1667","150.9667","280.0","WATERFALL GARRAWARRA H, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068063","1939-02","-34.1667","150.9667","280.0","WATERFALL GARRAWARRA H, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00068063","1946-07","-34.1667","150.9667","280.0","WATERFALL GARRAWARRA H, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068063","1953-06","-34.1667","150.9667","280.0","WATERFALL GARRAWARRA H, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068063","1956-11","-34.1667","150.9667","280.0","WATERFALL GARRAWARRA H, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068063","1964-01","-34.1667","150.9667","280.0","WATERFALL GARRAWARRA H, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068063","1966-05","-34.1667","150.9667","280.0","WATERFALL GARRAWARRA H, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068063","1966-12","-34.1667","150.9667","280.0","WATERFALL GARRAWARRA H, AS","8",",a","8",",a","3",",a","33.0",",,a,03,","145.3",",,,a"
"ASN00068063","1967-02","-34.1667","150.9667","280.0","WATERFALL GARRAWARRA H, AS","8",",a","8",",a","1",",a","50.0",",,a,26,","137.3",",,,a"
