"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147775","1887-05","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","4","3,E","1","3,E","0","3,E","0","1,","0","1,E","","","","","","","13.0","1,E,27,+","4.3","3,,E,10,","","","","","","","7.7","3,,,E","","","","","15.63","1,,,E"
"TSE00147775","1887-06","34.72","10.68","21.0","SFAX EL MAOU, TS","","","133.2","5,E","2","4,E","0","4,E","0","4,E","0","2,E","0","2,E","0","3,E","27","3,E","1","3,E","13.0","2,E,15,","0.8","4,,E,07,","39.0","3,E,30,","","","0.0","3,E","1.4","4,,,E","23.73","5,E","27.81","3,,,E","19.64","2,,,E"
"TSE00147775","1887-07","34.72","10.68","21.0","SFAX EL MAOU, TS","","","272.2",",E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","31",",E","5",",E","21.0",",E,17,+","0.0","1,,E,31,+","36.0",",E,24,","0.0","E","0.0",",E","0.0","1,,,E","27.11",",E","30.77",",,,E","23.45",",,,E"
"TSE00147775","1887-08","34.72","10.68","21.0","SFAX EL MAOU, TS","","","318.3","2,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","16","1,E","22.0","1,E,04,","2.0","1,,E,26,","38.0","1,E,01,","0.0","E","0.0","1,E","3.0","1,,,E","29.30","2,E","33.33","1,,,E","25.27","1,,,E"
"TSE00147775","1887-09","34.72","10.68","21.0","SFAX EL MAOU, TS","","","240.3","4,E","2","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","6","2,E","21.0","2,E,30,+","6.0","2,,E,13,","35.0","2,E,07,","0.0","E","0.0","2,E","8.0","2,,,E","27.45","4,E","30.75","2,,,E","24.14","2,,,E"
"TSE00147775","1887-10","34.72","10.68","21.0","SFAX EL MAOU, TS","","","70.7","5,E","","","","","","","0","4,E","0","4,E","0","3,E","15","3,E","0","3,E","10.0","4,E,28,+","","","29.0","3,E,14,","30.3","E","30.3","3,E","","","19.76","5,E","22.86","3,,,E","16.67","4,,,E"
"TSE00147775","1887-11","34.72","10.68","21.0","SFAX EL MAOU, TS","","","3.9",",E","3","4,E","2","4,E","0","4,E","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,02,","20.0","4,,E,01,","28.0",",E,25,","100.1","E","69.8",",E","24.5","4,,,E","16.14",",E","19.27",",,,E","13.00",",,,E"
"TSE00147775","1887-12","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","1","5,E","0","5,E","0","5,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","6.0","3,E,26,+","2.0","5,,E,30,","20.0","3,E,13,","","","","","2.0","5,,,E","12.68","6,E","15.46","3,,,E","9.89","3,,,E"
"TSE00147775","1888-01","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0","2,E","5","3,E","2","3,E","0","3,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","4.0","1,E,01,","9.0","3,,E,24,","24.0","1,E,01,","","","211.2","1,E","16.6","3,,,E","11.05","2,E","14.40","1,,,E","7.70","1,,,E"
"TSE00147775","1888-02","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0","4,E","6","4,E","3","4,E","0","4,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","6.0","2,E,03,+","25.0","4,,E,03,","25.0","2,E,12,","","","166.3","2,E","35.0","4,,,E","11.61","4,E","14.56","2,,,E","8.67","2,,,E"
"TSE00147775","1888-03","34.72","10.68","21.0","SFAX EL MAOU, TS","4.0","E","4.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,23,","10.0",",,E,18,","29.0",",E,14,","","","117.3",",E","11.5",",,,E","14.68",",E","17.87",",,,E","11.48",",,,E"
"TSE00147775","1888-04","34.72","10.68","21.0","SFAX EL MAOU, TS","20.8","E","16.8",",E","3","1,E","2","1,E","0","1,E","0",",E","0",",E","0",",E","11",",E","0",",E","12.0",",E,14,+","5.5","1,,E,17,","29.0",",E,24,","","","22.8",",E","11.5","1,,,E","18.13",",E","21.37",",,,E","14.90",",,,E"
"TSE00147775","1888-05","34.72","10.68","21.0","SFAX EL MAOU, TS","73.1","E","52.3",",E","2","2,E","0","2,E","0","2,E","0",",E","0",",E","0",",E","29",",E","0",",E","13.0",",E,08,","1.0","2,,E,17,","29.0",",E,24,","","","1.7",",E","1.5","2,,,E","19.97",",E","23.42",",,,E","16.52",",,,E"
"TSE00147775","1888-06","34.72","10.68","21.0","SFAX EL MAOU, TS","247.1","E","174.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18.0",",E,05,+","5.0",",,E,19,","30.0",",E,30,","","","0.0",",E","7.0",",,,E","24.13",",E","27.67",",,,E","20.60",",,,E"
"TSE00147775","1888-07","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","0","3,E","0","3,E","0","3,E","0","5,E","0","5,E","0","5,E","26","5,E","4","5,E","14.0","5,E,23,","0.0","3,,E,31,+","34.0","5,E,28,","","","","","0.0","3,,,E","26.23","0,E","30.12","5,,,E","22.35","5,,,E"
"TSE00147775","1888-08","34.72","10.68","21.0","SFAX EL MAOU, TS","","","184.0","4,E","0","4,E","0","4,E","0","4,E","0","2,E","0","2,E","0","2,E","29","2,E","1","2,E","17.0","2,E,16,","0.0","4,,E,31,+","37.0","2,E,21,","","","0.0","2,E","0.0","4,,,E","25.14","4,E","28.72","2,,,E","21.55","2,,,E"
"TSE00147775","1888-09","34.72","10.68","21.0","SFAX EL MAOU, TS","","","212.2","2,E","0","4,E","0","4,E","0","4,E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","20.0","1,E,30,+","0.0","4,,E,30,+","30.0","1,E,25,+","","","0.0","1,E","0.0","4,,,E","25.88","2,E","28.66","1,,,E","23.10","1,,,E"
"TSE00147775","1888-10","34.72","10.68","21.0","SFAX EL MAOU, TS","","","71.8","3,E","2","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","15","2,E","0","2,E","12.0","2,E,07,","10.0","2,,E,14,","30.0","2,E,06,","","","5.7","2,E","17.5","2,,,E","20.62","3,E","22.62","2,,,E","18.62","2,,,E"
"TSE00147775","1888-11","34.72","10.68","21.0","SFAX EL MAOU, TS","","","6.8","2,E","3","2,E","3","2,E","1","2,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","9.0","1,E,30,+","32.5","2,,E,15,","22.0","1,E,11,+","","","41.7","1,E","46.5","2,,,E","16.98","2,E","19.03","1,,,E","14.93","1,,,E"
"TSE00147775","1888-12","34.72","10.68","21.0","SFAX EL MAOU, TS","","","0.0",",E","2","2,E","2","2,E","0","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,07,","4.5","2,,E,14,","19.0",",E,31,+","","","167.8",",E","8.5","2,,,E","12.92",",E","16.00",",,,E","9.84",",,,E"
"TSE00147775","1889-01","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0","4,E","2","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","3.0","3,E,30,+","9.0","3,,E,23,","19.0","2,E,14,+","","","196.5","2,E","14.0","3,,,E","11.05","4,E","15.93","2,,,E","6.18","3,,,E"
"TSE00147775","1889-02","34.72","10.68","21.0","SFAX EL MAOU, TS","3.3","E","3.3",",E","2","4,E","1","4,E","0","4,E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,14,","4.0","4,,E,07,","27.0",",E,27,","","","160.2",",E","5.0","4,,,E","12.73",",E","17.86",",,,E","7.61",",,,E"
"TSE00147775","1889-03","34.72","10.68","21.0","SFAX EL MAOU, TS","3.6","E","0.3","2,E","1","5,E","1","5,E","0","5,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","5.0","1,E,31,+","2.5","5,,E,04,","26.0","1,E,21,","","","121.5","1,E","2.5","5,,,E","14.12","2,E","18.97","1,,,E","9.27","1,,,E"
"TSE00147775","1889-04","34.72","10.68","21.0","SFAX EL MAOU, TS","27.1","E","23.5",",E","1","2,E","1","2,E","0","2,E","0",",E","0",",E","0",",E","25",",E","0",",E","8.0",",E,06,+","14.0","2,,E,19,","26.0",",E,29,+","","","29.5",",E","14.0","2,,,E","18.13",",E","24.17",",,,E","12.10",",,,E"
"TSE00147775","1889-05","34.72","10.68","21.0","SFAX EL MAOU, TS","122.9","E","95.8","2,E","1","3,E","0","3,E","0","3,E","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","13.0","1,E,27,+","1.5","3,,E,25,","29.0","1,E,24,","","","0.0","1,E","1.5","3,,,E","21.60","2,E","26.37","1,,,E","16.83","1,,,E"
"TSE00147775","1889-06","34.72","10.68","21.0","SFAX EL MAOU, TS","278.2","E","155.3","4,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","1","2,E","13.0","2,E,13,","2.0","2,,E,15,","35.0","2,E,26,","","","0.0","2,E","2.0","2,,,E","24.29","4,E","28.64","2,,,E","19.93","2,,,E"
"TSE00147775","1889-07","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","27","4,E","11","4,E","18.0","4,E,05,","0.0","4,,E,31,+","42.0","4,E,20,","","","","","0.0","4,,,E","27.39","8,E","32.19","4,,,E","22.59","4,,,E"
"TSE00147775","1889-08","34.72","10.68","21.0","SFAX EL MAOU, TS","","","250.5","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","14","2,E","16.0","2,E,21,","0.0","2,,E,31,+","36.0","2,E,28,+","","","0.0","2,E","0.0","2,,,E","27.69","4,E","32.31","2,,,E","23.07","2,,,E"
"TSE00147775","1889-09","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","3","5,E","1","5,E","0","5,E","","","","","0","5,E","25","5,E","1","5,E","","","5.0","5,,E,28,","33.0","5,E,19,","","","","","8.0","5,,,E","","","29.40","5,,,E","",""
"TSE00147775","1889-10","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","0","4,E","0","4,E","0","4,E","0","3,E","0","3,E","0","5,E","25","5,E","0","5,E","13.0","3,E,10,","0.0","4,,E,31,+","27.0","5,E,26,+","","","","","0.0","4,,,E","21.62","8,E","24.85","5,,,E","18.39","3,,,E"
"TSE00147775","1889-12","34.72","10.68","21.0","SFAX EL MAOU, TS","","","0.0","4,E","6","4,E","3","4,E","1","4,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","2.0","2,E,02,","110.0","4,,E,11,","24.0","2,E,09,","","","214.0","2,E","133.5","4,,,E","10.45","4,E","14.03","2,,,E","6.86","2,,,E"
"TSE00147775","1890-02","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","6","3,E","2","3,E","0","3,E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","5.0","2,E,15,+","24.2","3,,E,02,","19.0","3,E,28,+","","","","","32.2","3,,,E","11.88","5,E","15.72","3,,,E","8.04","2,,,E"
"TSE00147775","1890-03","34.72","10.68","21.0","SFAX EL MAOU, TS","","","0.0","3,E","6","5,E","2","5,E","0","5,E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","2.0","2,E,02,","7.0","5,,E,03,","21.0","1,E,31,+","","","141.8","1,E","15.7","5,,,E","13.28","3,E","17.00","1,,,E","9.55","2,,,E"
"TSE00147775","1890-04","34.72","10.68","21.0","SFAX EL MAOU, TS","","","0.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.0",",E,10,","21.0",",,E,08,","23.0",",E,26,+","","","66.3",",E","36.3",",,,E","16.15",",E","19.83",",,,E","12.47",",,,E"
"TSE00147775","1890-05","34.72","10.68","21.0","SFAX EL MAOU, TS","","","66.7","2,E","3","3,E","2","3,E","0","3,E","0","1,E","0","1,E","0","1,E","26","1,E","0","1,E","10.0","1,E,07,+","16.0","3,,E,03,","29.0","1,E,28,","","","8.8","1,E","20.0","3,,,E","20.32","2,E","25.27","1,,,E","15.37","1,,,E"
"TSE00147775","1890-06","34.72","10.68","21.0","SFAX EL MAOU, TS","","","124.8","4,E","0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","3,E","27","3,E","1","3,E","10.0","1,E,05,","0.0","2,,E,30,+","33.0","3,E,24,","","","0.0","3,E","0.0","2,,,E","22.92","4,E","28.22","3,,,E","17.62","1,,,E"
"TSE00147775","1890-10","34.72","10.68","21.0","SFAX EL MAOU, TS","","","54.8","5,E","7","4,E","5","4,E","0","4,E","0","2,E","0","2,E","0","3,E","21","3,E","0","3,E","8.0","2,E,31,+","15.8","4,,E,08,","28.0","3,E,08,","","","17.0","3,E","51.3","4,,,E","19.58","5,E","23.54","3,,,E","15.62","2,,,E"
"TSE00147775","1890-11","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","3","3,E","2","3,E","0","3,E","0","4,E","0","4,E","0","3,E","0","3,E","0","3,E","5.0","4,E,17,","17.4","3,,E,06,","20.0","3,E,28,","","","","","27.0","3,,,E","13.12","7,E","16.85","3,,,E","9.38","4,,,E"
"TSE00147775","1890-12","34.72","10.68","21.0","SFAX EL MAOU, TS","","","0.0","5,E","5","5,E","3","5,E","0","5,E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","2.0","2,E,25,","12.0","5,,E,08,","15.0","3,E,30,+","","","215.7","3,E","22.7","5,,,E","9.94","5,E","13.68","3,,,E","6.21","2,,,E"
"TSE00147775","1892-02","34.72","10.68","21.0","SFAX EL MAOU, TS","","","0.0","4,E","3","5,E","1","5,E","0","5,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5.0","2,E,15,+","6.2","5,,E,22,","20.0","2,E,20,","","","156.3","2,E","7.3","5,,,E","12.26","4,E","15.26","2,,,E","9.26","2,,,E"
"TSE00147775","1892-03","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","","","","","","","0","5,E","0","5,E","","","","","","","8.0","5,E,21,","","","","","","","","","","","","","","","12.27","5,,,E"
"TSE00147775","1892-05","34.72","10.68","21.0","SFAX EL MAOU, TS","","","56.7",",E","5","1,E","2","1,E","0","1,E","0",",E","0",",E","0",",E","22",",E","0",",E","12.0",",E,03,","16.6","1,,E,14,","28.0",",E,22,+","","","11.5",",E","24.5","1,,,E","19.79",",E","23.16",",,,E","16.42",",,,E"
"TSE00147775","1892-06","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","","","","","","","0","4,E","0","4,E","0","4,E","26","4,E","0","4,E","11.0","4,E,21,","","","32.0","4,E,24,","","","","","","","24.79","7,E","28.65","4,,,E","20.92","4,,,E"
"TSE00147775","1892-07","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","0","3,E","20.0","3,E,25,","0.0","3,,E,31,+","32.0","3,E,31,+","","","","","0.0","3,,,E","27.34","4,E","30.64","3,,,E","24.04","3,,,E"
"TSE00147775","1892-08","34.72","10.68","21.0","SFAX EL MAOU, TS","","","249.0","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","5","2,E","20.0","2,E,18,","0.0","2,,E,31,+","34.0","2,E,25,+","","","0.0","2,E","0.0","2,,,E","27.48","4,E","31.07","2,,,E","23.90","2,,,E"
"TSE00147775","1892-09","34.72","10.68","21.0","SFAX EL MAOU, TS","","","152.7","2,E","2","3,E","0","3,E","0","3,E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","16.0","1,E,12,","1.2","3,,E,09,","30.0","1,E,30,+","","","0.0","1,E","2.2","3,,,E","23.79","2,E","28.00","1,,,E","19.59","1,,,E"
"TSE00147775","1892-10","34.72","10.68","21.0","SFAX EL MAOU, TS","","","121.3","2,E","6","2,E","1","2,E","0","2,E","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","13.0","1,E,18,","4.5","2,,E,17,","32.0","1,E,01,","","","0.0","1,E","10.2","2,,,E","22.63","2,E","26.93","1,,,E","18.33","1,,,E"
"TSE00147775","1892-12","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","6","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","5.0","3,E,03,","10.6","3,,E,20,","17.0","3,E,19,+","","","","","21.3","3,,,E","12.13","6,E","15.14","3,,,E","9.11","3,,,E"
"TSE00147775","1893-01","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","4","4,E","3","4,E","0","4,E","0","3,E","0","3,E","0","4,E","0","4,E","0","4,E","1.0","3,E,21,+","6.4","4,,E,13,","19.0","4,E,29,","","","","","13.2","4,,,E","9.00","6,E","12.96","4,,,E","5.04","3,,,E"
"TSE00147775","1893-02","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","2","4,E","0","4,E","0","4,E","","","","","0","3,E","2","3,E","0","3,E","","","1.5","4,,E,05,","22.0","3,E,25,+","","","","","2.5","4,,,E","","","18.36","3,,,E","",""
"TSE00147775","1893-03","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","2","3,E","2","3,E","0","3,E","","","","","0",",E","12",",E","0",",E","","","10.5","3,,E,27,","25.0",",E,17,+","","","","","15.0","3,,,E","","","21.03",",,,E","",""
"TSE00147775","1893-04","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","4","2,E","4","2,E","2","2,E","","","","","0",",E","16",",E","0",",E","","","110.0","2,,E,03,","29.0",",E,30,","","","","","147.0","2,,,E","","","22.60",",,,E","",""
"TSE00147775","1893-05","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","1","1,E","0","1,E","0","1,E","","","","","0",",E","31",",E","0",",E","","","2.0","1,,E,12,","32.0",",E,09,","","","","","2.0","1,,,E","","","27.97",",,,E","",""
"TSE00147775","1893-06","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","0","3,E","0","3,E","0","3,E","","","","","0",",E","29",",E","1",",E","","","0.0","3,,E,30,+","34.0",",E,24,","","","","","0.0","3,,,E","","","29.43",",,,E","",""
"TSE00147775","1893-07","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","0","3,E","0","3,E","0","3,E","","","","","0","1,E","30","1,E","8","1,E","","","0.0","3,,E,31,+","36.0","1,E,06,","","","","","0.0","3,,,E","","","31.57","1,,,E","",""
"TSE00147775","1893-08","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","2","1,E","2","1,E","0","1,E","","","","","0",",E","31",",E","1",",E","","","6.0","1,,E,06,","35.0",",E,13,","","","","","10.0","1,,,E","","","30.42",",,,E","",""
"TSE00147775","1893-09","34.72","10.68","21.0","SFAX EL MAOU, TS","","","283.5",",E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","30",",E","3",",E","20.0",",E,07,","0.0","1,,E,30,+","38.0",",E,26,+","","","0.0",",E","0.0","1,,,E","27.78",",E","31.13",",,,E","24.43",",,,E"
"TSE00147775","1893-10","34.72","10.68","21.0","SFAX EL MAOU, TS","","","145.3","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","16.0","1,E,23,","10.0","1,,E,22,","31.0","1,E,01,","","","0.0","1,E","18.0","1,,,E","23.42","2,E","26.50","1,,,E","20.33","1,,,E"
"TSE00147775","1893-11","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","","","","","","","0","5,E","0","5,E","0","5,E","18","5,E","0","5,E","5.0","5,E,28,","","","28.0","5,E,02,","","","","","","","19.28","9,E","23.20","5,,,E","15.36","5,,,E"
"TSE00147775","1893-12","34.72","10.68","21.0","SFAX EL MAOU, TS","","","0.0","3,E","2","3,E","2","3,E","1","3,E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","4.0","1,E,31,+","29.8","3,,E,07,","21.0","2,E,23,+","","","150.3","2,E","39.5","3,,,E","13.00","3,E","18.03","2,,,E","7.97","1,,,E"
"TSE00147775","1895-01","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0","2,E","1","2,E","1","2,E","0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,30,+","7.2","2,,E,28,","21.0","1,E,27,+","","","199.7","1,E","7.2","2,,,E","11.37","2,E","16.63","1,,,E","6.10","1,,,E"
"TSE00147775","1895-02","34.72","10.68","21.0","SFAX EL MAOU, TS","1.0","E","1.0","2,E","3","4,E","2","4,E","0","4,E","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","5.0","1,E,02,","7.5","4,,E,13,","25.0","1,E,27,","","","57.2","1,E","13.2","4,,,E","15.91","2,E","21.81","1,,,E","10.00","1,,,E"
"TSE00147775","1895-03","34.72","10.68","21.0","SFAX EL MAOU, TS","9.0","E","8.0","2,E","3",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","4.0","1,E,06,","11.4",",,E,03,","29.0","1,E,29,","","","78.7","1,E","24.6",",,,E","15.97","2,E","20.67","1,,,E","11.27","1,,,E"
"TSE00147775","1895-04","34.72","10.68","21.0","SFAX EL MAOU, TS","76.2","E","67.2","2,E","0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","26","1,E","0","1,E","12.0","1,E,11,+","0.0","2,,E,30,+","31.0","1,E,07,","","","8.0","1,E","0.0","2,,,E","20.50","2,E","25.72","1,,,E","15.28","1,,,E"
"TSE00147775","1895-05","34.72","10.68","21.0","SFAX EL MAOU, TS","198.5","E","122.3","1,E","3","1,E","2","1,E","0","1,E","0",",E","0",",E","0","1,E","30","1,E","0","1,E","9.0",",E,02,","15.5","1,,E,06,","31.0","1,E,24,+","","","0.3","1,E","22.9","1,,,E","22.46","1,E","27.27","1,,,E","17.65",",,,E"
"TSE00147775","1895-07","34.72","10.68","21.0","SFAX EL MAOU, TS","","","317.2",",E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","31",",E","27",",E","19.0",",E,10,+","0.0","1,,E,31,+","39.0",",E,19,","0.0","E","0.0",",E","0.0","1,,,E","28.56",",E","34.84",",,,E","22.29",",,,E"
"TSE00147775","1895-08","34.72","10.68","21.0","SFAX EL MAOU, TS","","","231.2","3,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","1,E","30","1,E","6","1,E","19.0","2,E,06,","0.0","2,,E,31,+","36.0","1,E,19,+","0.0","E","0.0","1,E","0.0","2,,,E","26.57","3,E","31.20","1,,,E","21.93","2,,,E"
"TSE00147775","1895-09","34.72","10.68","21.0","SFAX EL MAOU, TS","","","219.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19.0",",E,20,","3.0",",,E,27,","33.0",",E,13,+","0.0","E","0.0",",E","6.2",",,,E","25.63",",E","29.87",",,,E","21.40",",,,E"
