"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027055","1926-10","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","","","287.5",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,28,+","41.7",",,m,25,","36.1",",m,24,","","","0.0",",m","227.1",",,,m","27.61",",m","32.45",",,,m","22.76",",,,m"
"MXN00027055","1926-11","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","","","174.2","1,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","16.1","1,m,22,","26.9",",,m,29,","34.4","1,m,03,","","","0.0","1,m","48.0",",,,m","24.34","1,m","29.41","1,,,m","19.27","1,,,m"
"MXN00027055","1926-12","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","","","195.8",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.1",",m,31,","21.8",",,m,28,","33.9",",m,28,","","","0.0",",m","72.6",",,,m","24.65",",m","29.68",",,,m","19.61",",,,m"
"MXN00027055","1927-01","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","116.4","m","116.4","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","13.9","1,m,12,","8.9",",,m,27,","32.2","1,m,21,","","","0.0","1,m","36.8",",,,m","22.21","1,m","27.50","1,,,m","16.92","1,,,m"
"MXN00027055","1927-02","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","329.6","m","213.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","15.6",",m,20,","1.3",",,m,02,","35.0",",m,25,+","","","0.0",",m","1.9",",,,m","25.95",",m","32.15",",,,m","19.74",",,,m"
"MXN00027055","1927-03","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","561.6","m","232.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.1",",m,05,","47.0",",,m,14,","36.1",",m,22,","","","0.0",",m","111.1",",,,m","25.82",",m","31.65",",,,m","19.99",",,,m"
"MXN00027055","1927-04","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","850.1","m","288.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,24,","3.6",",,m,22,","38.3",",m,15,","","","0.0",",m","6.9",",,,m","27.95",",m","34.50",",,,m","21.40",",,,m"
"MXN00027055","1927-05","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","1209.1","m","359.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,03,","39.9",",,m,17,","40.0",",m,09,","","","0.0",",m","73.4",",,,m","29.91",",m","36.71",",,,m","23.12",",,,m"
"MXN00027055","1927-06","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","1521.4","m","312.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,28,+","40.4",",,m,15,","38.3",",m,11,","","","0.0",",m","149.5",",,,m","28.74",",m","34.87",",,,m","22.61",",,,m"
"MXN00027055","1927-07","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","1820.2","m","298.8",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,23,+","46.5",",,m,22,","35.6",",m,02,","0.0","m","0.0",",m","135.5",",,,m","27.97",",m","33.66",",,,m","22.28",",,,m"
"MXN00027055","1927-08","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","2123.2","m","303.0","1,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","21.1","1,m,20,+","34.8",",,m,05,","36.1","1,m,30,+","0.0","m","0.0","1,m","139.4",",,,m","28.43","1,m","34.27","1,,,m","22.60","1,,,m"
"MXN00027055","1927-09","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","2393.6","m","270.4",",m","26",",m","21",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,17,","74.9",",,m,25,","35.0",",m,30,+","0.0","m","0.0",",m","374.3",",,,m","27.35",",m","32.73",",,,m","21.96",",,,m"
"MXN00027055","1927-10","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","2637.8","m","244.2",",m","15",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,30,+","199.9",",,m,13,","36.1",",m,02,","0.0","m","0.0",",m","508.8",",,,m","26.21",",m","30.78",",,,m","21.64",",,,m"
"MXN00027055","1927-11","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","2830.3","m","192.5",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,22,","46.0",",,m,16,","32.2",",m,12,","0.0","m","0.0",",m","129.6",",,,m","24.75",",m","29.19",",,,m","20.30",",,,m"
"MXN00027055","1927-12","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","2988.6","m","158.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,06,","97.8",",,m,18,","32.8",",m,07,","0.0","m","0.0",",m","245.7",",,,m","23.44",",m","27.55",",,,m","19.33",",,,m"
"MXN00027055","1928-01","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","121.4","m","121.4",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,30,","69.9",",,m,08,","31.7",",m,24,+","0.0","m","0.0",",m","197.0",",,,m","22.25",",m","26.56",",,,m","17.94",",,,m"
"MXN00027055","1928-02","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","287.1","m","165.7",",m","12","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","4",",m","15.6",",m,20,+","110.0","1,,m,25,","34.4",",m,16,","0.0","m","0.0",",m","185.6","1,,,m","24.05",",m","28.92",",,,m","19.17",",,,m"
"MXN00027055","1928-03","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","532.3","m","245.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.1",",m,18,","8.9",",,m,31,","37.2",",m,26,","0.0","m","0.0",",m","25.5",",,,m","26.24",",m","31.78",",,,m","20.70",",,,m"
"MXN00027055","1928-04","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","786.1","m","253.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.2",",m,29,","15.5",",,m,07,","37.2",",m,09,","0.0","m","0.0",",m","28.0",",,,m","26.79",",m","32.50",",,,m","21.09",",,,m"
"MXN00027055","1928-05","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","1089.3","m","303.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,08,","31.8",",,m,05,","38.9",",m,29,","0.0","m","0.0",",m","44.3",",,,m","28.11",",m","34.74",",,,m","21.49",",,,m"
"MXN00027055","1928-06","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","1397.3","m","308.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,30,+","20.3",",,m,23,","37.8",",m,12,+","0.0","m","0.0",",m","68.4",",,,m","28.60",",m","34.48",",,,m","22.71",",,,m"
"MXN00027055","1928-07","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","1690.2","m","292.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,02,","0.0",",,m,31,+","35.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","27.78",",m","32.93",",,,m","22.64",",,,m"
"MXN00027055","1928-08","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","1990.0","m","299.8",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,09,+","39.9",",,m,21,","35.6",",m,14,+","0.0","m","0.0",",m","125.5",",,,m","28.00",",m","33.72",",,,m","22.29",",,,m"
"MXN00027055","1928-09","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","2263.5","m","273.5","1,m","21",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","20.6","1,m,01,","32.8",",,m,03,","35.0","1,m,23,+","0.0","m","0.0","1,m","179.8",",,,m","27.76","1,m","33.09","1,,,m","22.44","1,,,m"
"MXN00027055","1928-10","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","2528.8","m","265.3",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,31,","63.8",",,m,19,","34.4",",m,16,","0.0","m","0.0",",m","257.2",",,,m","26.89",",m","31.84",",,,m","21.95",",,,m"
"MXN00027055","1928-11","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","2723.2","m","194.4",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.3",",m,28,+","74.9",",,m,19,","32.8",",m,06,+","0.0","m","0.0",",m","202.1",",,,m","24.81",",m","28.96",",,,m","20.66",",,,m"
"MXN00027055","1928-12","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","2841.1","m","117.9","1,m","14",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,31,+","34.3",",,m,20,","31.7","1,m,03,","0.0","m","0.0","1,m","198.1",",,,m","22.26","1,m","26.26","1,,,m","18.26","1,,,m"
"MXN00027055","1929-01","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","118.9","m","118.9","1,m","11",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","13.9","1,m,31,","30.5",",,m,11,","32.2","1,m,25,","0.0","m","0.0","1,m","90.4",",,,m","22.30","1,m","26.53","1,,,m","18.07","1,,,m"
"MXN00027055","1929-02","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","281.0","m","162.1",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","27",",m","5",",m","12.8",",m,12,","73.2",",,m,10,","33.9",",m,27,","2.8","m","2.8",",m","157.8",",,,m","24.02",",m","29.53",",,,m","18.52",",,,m"
"MXN00027055","1929-03","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","533.0","m","252.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,07,+","6.4",",,m,02,","36.1",",m,14,","2.8","m","0.0",",m","6.4",",,,m","26.46",",m","32.70",",,,m","20.22",",,,m"
"MXN00027055","1929-04","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","835.5","m","302.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,17,","0.0",",,m,30,+","38.9",",m,21,","2.8","m","0.0",",m","0.0",",,,m","28.42",",m","35.07",",,,m","21.77",",,,m"
"MXN00027055","1929-05","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","1123.6","m","288.1",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,04,","67.3",",,m,15,","37.8",",m,01,","2.8","m","0.0",",m","234.7",",,,m","27.63",",m","33.63",",,,m","21.63",",,,m"
"MXN00027055","1929-06","17.9833","-92.9167","5.8","VILLAHERMOSA SMN, MX","1400.3","m","276.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,27,","56.9",",,m,24,","36.7",",m,03,","2.8","m","0.0",",m","142.5",",,,m","27.56",",m","32.99",",,,m","22.12",",,,m"
