"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142776","1965-01","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","16",",E","6",",E","0",",E","7.3",",,E,17,","43.5",",,,E"
"FIE00142776","1965-02","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","8",",E","4",",E","0",",E","4.2",",,E,13,","16.3",",,,E"
"FIE00142776","1965-03","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","11",",E","4",",E","0",",E","5.9",",,E,28,","25.3",",,,E"
"FIE00142776","1965-04","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","5",",E","4",",E","0",",E","12.3",",,E,17,","26.9",",,,E"
"FIE00142776","1965-05","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","7",",E","2",",E","0",",E","4.9",",,E,11,","12.6",",,,E"
"FIE00142776","1965-06","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","11",",E","3",",E","0",",E","7.4",",,E,20,","26.0",",,,E"
"FIE00142776","1965-07","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","18",",E","15",",E","0",",E","16.2",",,E,28,","142.7",",,,E"
"FIE00142776","1965-08","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","16",",E","7",",E","0",",E","22.3",",,E,06,","102.2",",,,E"
"FIE00142776","1965-09","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","18",",E","8",",E","0",",E","21.8",",,E,14,","64.1",",,,E"
"FIE00142776","1965-10","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","9",",E","6",",E","0",",E","8.2",",,E,31,","38.7",",,,E"
"FIE00142776","1965-11","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","13",",E","8",",E","0",",E","22.6",",,E,02,","68.3",",,,E"
"FIE00142776","1965-12","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","21",",E","11",",E","0",",E","18.1",",,E,06,","101.1",",,,E"
"FIE00142776","1966-01","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","7",",E","4",",E","0",",E","10.5",",,E,30,","33.1",",,,E"
"FIE00142776","1966-02","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","10",",E","3",",E","0",",E","9.8",",,E,21,","26.7",",,,E"
"FIE00142776","1966-03","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","18",",E","8",",E","0",",E","16.6",",,E,24,","67.0",",,,E"
"FIE00142776","1966-04","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","13",",E","7",",E","0",",E","13.4",",,E,25,","50.0",",,,E"
"FIE00142776","1966-05","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","6",",E","1",",E","0",",E","10.0",",,E,23,","16.0",",,,E"
"FIE00142776","1966-06","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","9",",E","4",",E","0",",E","10.2",",,E,03,","35.8",",,,E"
"FIE00142776","1966-07","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","18",",E","12",",E","1",",E","26.5",",,E,14,","123.9",",,,E"
"FIE00142776","1966-08","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","11",",E","4",",E","0",",E","12.8",",,E,05,","40.4",",,,E"
"FIE00142776","1966-09","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","22",",E","10",",E","0",",E","11.3",",,E,15,","77.4",",,,E"
"FIE00142776","1966-10","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","13",",E","6",",E","0",",E","15.7",",,E,22,","56.5",",,,E"
"FIE00142776","1966-11","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","19",",E","8",",E","0",",E","19.0",",,E,21,+","79.0",",,,E"
"FIE00142776","1966-12","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","20",",E","10",",E","0",",E","16.2",",,E,03,","90.9",",,,E"
"FIE00142776","1967-01","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","15",",E","4",",E","0",",E","6.1",",,E,01,","28.7",",,,E"
"FIE00142776","1967-02","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","16",",E","5",",E","0",",E","12.2",",,E,28,","53.9",",,,E"
"FIE00142776","1967-03","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","19",",E","7",",E","0",",E","8.2",",,E,29,","40.6",",,,E"
"FIE00142776","1967-04","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","10",",E","4",",E","0",",E","11.1",",,E,20,","33.5",",,,E"
"FIE00142776","1967-05","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","10",",E","5",",E","0",",E","17.3",",,E,07,","56.3",",,,E"
"FIE00142776","1967-06","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","9",",E","4",",E","0",",E","9.2",",,E,05,","26.2",",,,E"
"FIE00142776","1967-07","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","6",",E","5",",E","0",",E","11.1",",,E,04,","29.7",",,,E"
"FIE00142776","1967-08","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","18",",E","12",",E","1",",E","26.6",",,E,23,","107.0",",,,E"
"FIE00142776","1967-09","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","13",",E","7",",E","0",",E","11.7",",,E,02,","67.1",",,,E"
"FIE00142776","1967-10","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","24",",E","17",",E","0",",E","17.8",",,E,17,","156.2",",,,E"
"FIE00142776","1967-11","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","22",",E","5",",E","0",",E","15.4",",,E,12,","53.2",",,,E"
"FIE00142776","1967-12","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","10",",E","6",",E","1",",E","27.7",",,E,05,","50.3",",,,E"
"FIE00142776","1968-01","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","12",",E","7",",E","0",",E","11.6",",,E,28,","41.6",",,,E"
"FIE00142776","1968-02","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","15",",E","6",",E","0",",E","5.2",",,E,02,","35.8",",,,E"
"FIE00142776","1968-03","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"FIE00142776","1968-04","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","11",",E","6",",E","0",",E","11.8",",,E,07,","45.1",",,,E"
"FIE00142776","1968-05","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","13",",E","8",",E","0",",E","16.8",",,E,14,","69.3",",,,E"
"FIE00142776","1968-06","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","9",",E","4",",E","0",",E","22.4",",,E,28,","44.3",",,,E"
"FIE00142776","1968-07","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","10",",E","7",",E","0",",E","19.0",",,E,07,","56.1",",,,E"
"FIE00142776","1968-08","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","14",",E","8",",E","1",",E","32.8",",,E,12,","121.1",",,,E"
"FIE00142776","1968-09","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","14",",E","4",",E","0",",E","21.2",",,E,01,","53.7",",,,E"
"FIE00142776","1968-10","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","14",",E","11",",E","0",",E","15.1",",,E,31,","85.6",",,,E"
"FIE00142776","1968-11","60.5244","24.5189","100.0","VIHTI HIISKULA, FI","9",",E","7",",E","0",",E","7.2",",,E,28,","41.0",",,,E"
