"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072154","1932-01","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","2",",a","0",",a","0",",a","0.5",",,a,13,+","1.0",",,,a"
"ASN00072154","1932-02","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","6",",a","2",",a","0",",a","5.3",",,a,06,","17.0",",,,a"
"ASN00072154","1932-03","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","11",",a","7",",a","4",",a","50.3",",,a,10,","195.8",",,,a"
"ASN00072154","1932-04","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","14",",a","9",",a","1",",a","39.1",",,a,17,","120.9",",,,a"
"ASN00072154","1932-05","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","5",",a","2",",a","0",",a","7.4",",,a,20,","13.8",",,,a"
"ASN00072154","1932-06","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","18",",a","15",",a","0",",a","13.7",",,a,03,","114.5",",,,a"
"ASN00072154","1932-07","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","12",",a","5",",a","1",",a","31.5",",,a,25,","76.2",",,,a"
"ASN00072154","1932-08","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","16",",a","13",",a","1",",a","34.8",",,a,31,","114.6",",,,a"
"ASN00072154","1932-09","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","9",",a","4",",a","0",",a","15.5",",,a,22,","48.0",",,,a"
"ASN00072154","1932-10","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","11",",a","7",",a","0",",a","15.2",",,a,13,","43.8",",,,a"
"ASN00072154","1932-11","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","7",",a","2",",a","0",",a","16.0",",,a,22,","35.4",",,,a"
"ASN00072154","1932-12","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","6",",a","4",",a","0",",a","15.0",",,a,02,","41.6",",,,a"
"ASN00072154","1933-01","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","7",",a","5",",a","0",",a","10.9",",,a,23,","43.0",",,,a"
"ASN00072154","1933-02","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072154","1933-03","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","4",",a","1",",a","0",",a","11.7",",,a,30,","16.3",",,,a"
"ASN00072154","1933-04","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","5",",a","4",",a","0",",a","11.7",",,a,29,","30.7",",,,a"
"ASN00072154","1933-05","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","11",",a","9",",a","0",",a","19.1",",,a,31,","62.6",",,,a"
"ASN00072154","1933-06","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","9",",a","4",",a","0",",a","21.3",",,a,23,","45.4",",,,a"
"ASN00072154","1933-07","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","11",",a","9",",a","1",",a","45.2",",,a,13,","100.6",",,,a"
"ASN00072154","1933-08","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","8",",a","4",",a","0",",a","21.3",",,a,29,","41.2",",,,a"
"ASN00072154","1933-09","-35.2156","148.0309","285.0","MOUNT HOREB MARATHORN, AS","12",",a","8",",a","2",",a","34.8",",,a,08,","110.8",",,,a"
