"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510248","1971-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5","4,,0,20,","1.3",",a,,0","0",",,,0"
"USC00510248","1971-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","1.8",",a,,0","0",",,,0"
"USC00510248","1971-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","3.2",",a,,0","0",",,,0"
"USC00510248","1971-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,26,","24.4",",a,,0","0",",,,0"
"USC00510248","1971-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","2",",0","0",",0","","","0",",0","","","0",",,0,30,+","17.8",",,0,24,","25.4",",,,0","0",",,,0"
"USC00510248","1971-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,16,","20.1",",a,,0","0",",,,0"
"USC00510248","1972-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510248","1972-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","54.4",",,,0","0",",,,0"
"USC00510248","1972-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6","4,,0,15,","91.3",",a,,0","0",",,,0"
"USC00510248","1972-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00510248","1972-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","1.4",",,,0","0",",,,0"
"USC00510248","1972-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","0.3",",,,0","0",",,,0"
"USC00510248","1972-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","14.0",",a,,0","0",",,,0"
"USC00510248","1972-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","35.6",",,,0","0",",,,0"
"USC00510248","1972-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510248","1972-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3","4,,0,26,","4.4",",a,,0","0",",,,0"
"USC00510248","1972-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","72.7",",,,0","0",",,,0"
"USC00510248","1973-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,01,","14.0",",a,,0","0",",,,0"
"USC00510248","1973-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,25,","14.2",",,,0","0",",,,0"
"USC00510248","1973-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","47.3",",,,0","0",",,,0"
