"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0022","2008-01","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","27.9",",,N,02,","71.1",",,,N","0",",,,N"
"US1FLSS0022","2008-02","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","8",",N","3",",N","0",",N","0",",N","0",",,N,29,+","20.8",",,N,13,","54.9",",,,N","0",",,,N"
"US1FLSS0022","2008-03","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","65.5",",,N,23,","122.9",",,,N","0",",,,N"
"US1FLSS0022","2008-04","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","27.7",",,N,07,","62.5",",,,N","0",",,,N"
"US1FLSS0022","2008-05","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,21,","21.4",",,,N","0",",,,N"
"US1FLSS0022","2008-06","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","17",",N","9",",N","4",",N","0",",N","0",",,N,30,+","72.9",",,N,07,","264.3",",,,N","0",",,,N"
"US1FLSS0022","2008-07","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","17",",N","10",",N","6",",N","0",",N","0",",,N,31,+","59.9",",,N,17,","285.1",",,,N","0",",,,N"
"US1FLSS0022","2008-08","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","16",",N","10",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,23,","140.3",",,,N","0",",,,N"
"US1FLSS0022","2008-09","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","49.8",",,N,10,","142.0",",,,N","0",",,,N"
"US1FLSS0022","2008-10","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","68.6",",,N,25,","121.8",",,,N","0",",,,N"
"US1FLSS0022","2008-11","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,13,","3.6",",,,N","0",",,,N"
"US1FLSS0022","2008-12","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","6",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,12,","25.4",",,,N","0","2,,,N"
"US1FLSS0022","2009-01","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,14,","14.4",",,,N","0","4,,,N"
"US1FLSS0022","2009-02","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","4.6",",,N,03,","8.9",",,,N","0","4,,,N"
"US1FLSS0022","2009-03","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","37.3",",,N,30,","48.6",",,,N","0","5,,,N"
"US1FLSS0022","2009-04","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","28.7",",,N,15,","38.1",",,,N","0","4,,,N"
"US1FLSS0022","2009-05","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","11",",N","8",",N","1",",N","","","","","26.2",",,N,19,","115.1",",,,N","",""
"US1FLSS0022","2009-06","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","14",",N","9",",N","2",",N","","","","","66.3",",,N,08,","163.8",",,,N","",""
"US1FLSS0022","2009-07","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","7",",N","4",",N","2",",N","","","","","58.9",",,N,21,","115.5",",,,N","",""
"US1FLSS0022","2009-08","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","18",",N","10",",N","1",",N","","","","","51.3",",,N,28,","140.2",",,,N","",""
"US1FLSS0022","2009-09","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","19",",N","11",",N","3",",N","","","","","68.8",",,N,13,","204.4",",,,N","",""
"US1FLSS0022","2009-10","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","6",",N","3",",N","1",",N","","","","","26.7",",,N,17,","50.4",",,,N","",""
"US1FLSS0022","2009-11","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","7",",N","3",",N","1",",N","","","","","33.5",",,N,26,","63.3",",,,N","",""
"US1FLSS0022","2009-12","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","10","1,N","5","1,N","1","1,N","","","","","49.8","1,,N,05,","97.5","1,,,N","",""
"US1FLSS0022","2010-01","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","9",",N","7",",N","0",",N","","","","","20.8",",,N,02,","67.6",",,,N","",""
"US1FLSS0022","2010-02","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","8",",N","5",",N","1",",N","","","","","28.2",",,N,06,","73.0",",,,N","",""
"US1FLSS0022","2010-03","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","9",",N","7",",N","3",",N","","","","","66.5",",,N,12,","218.7",",,,N","",""
"US1FLSS0022","2010-04","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","8",",N","4",",N","2",",N","","","","","54.9",",,N,12,","118.9",",,,N","",""
"US1FLSS0022","2010-05","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","5","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,30,","40.2","2,,,N","",""
"US1FLSS0022","2010-06","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","9",",N","4",",N","0",",N","","","","","19.8",",,N,09,","51.9",",,,N","",""
"US1FLSS0022","2010-07","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","13",",N","7",",N","1",",N","","","","","82.8",",,N,06,","159.8",",,,N","",""
"US1FLSS0022","2010-08","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","17",",N","14",",N","5",",N","","","","","75.2",",,N,24,","388.3",",,,N","",""
"US1FLSS0022","2010-09","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","10",",N","8",",N","1",",N","","","","","34.0",",,N,09,","97.7",",,,N","",""
"US1FLSS0022","2010-10","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,21,","0.3","1,,,N","0","2,,,N"
"US1FLSS0022","2010-11","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","8","1,N","2","1,N","1","1,N","","","","","32.8","1,,N,04,","50.5","1,,,N","",""
"US1FLSS0022","2010-12","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","9",",N","5",",N","1",",N","","","","","27.9",",,N,19,","52.2",",,,N","",""
"US1FLSS0022","2011-01","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","9",",N","2",",N","1",",N","","","","","45.0",",,N,26,","62.3",",,,N","",""
"US1FLSS0022","2011-02","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","5",",N","0",",N","0",",N","","","","","2.3",",,N,11,","6.4",",,,N","",""
"US1FLSS0022","2011-03","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","5",",N","5",",N","2",",N","","","","","60.5",",,N,28,","117.0",",,,N","",""
"US1FLSS0022","2011-04","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,01,","37.6",",,,N","0","5,,,N"
"US1FLSS0022","2011-05","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","29.0",",,N,06,","92.7",",,,N","0","4,,,N"
"US1FLSS0022","2011-06","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","8",",N","6",",N","0",",N","","","","","22.6",",,N,24,","73.8",",,,N","",""
"US1FLSS0022","2011-07","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","19",",N","8",",N","4",",N","","","","","118.4",",,N,08,","291.1",",,,N","",""
"US1FLSS0022","2011-08","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","20",",N","12",",N","3",",N","","","","","43.7",",,N,06,","192.6",",,,N","",""
"US1FLSS0022","2011-09","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","15","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,07,","71.3","1,,,N","",""
"US1FLSS0022","2011-10","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","10",",N","5",",N","1",",N","","","","","30.5",",,N,12,","91.4",",,,N","",""
"US1FLSS0022","2011-11","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,29,","34.3",",,,N","0","5,,,N"
"US1FLSS0022","2011-12","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,08,","2.6",",,,N","0","5,,,N"
"US1FLSS0022","2012-01","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","5",",N","1",",N","0",",N","","","","","15.7",",,N,27,","19.5",",,,N","",""
"US1FLSS0022","2012-02","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","37.8",",,N,07,","48.0",",,,N","0","3,,,N"
"US1FLSS0022","2012-03","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","7",",N","4",",N","0",",N","","","","","8.4",",,N,25,","24.4",",,,N","",""
"US1FLSS0022","2012-04","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","10",",N","6",",N","0",",N","","","","","22.4",",,N,29,","75.5",",,,N","",""
"US1FLSS0022","2012-05","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","5",",N","3",",N","0",",N","","","","","6.4",",,N,25,","19.2",",,,N","",""
"US1FLSS0022","2012-06","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","14","2,N","9","2,N","4","2,N","","","","","65.5","2,,N,24,","237.0","2,,,N","",""
"US1FLSS0022","2012-07","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","13",",N","8",",N","2",",N","","","","","44.7",",,N,13,","131.6",",,,N","",""
"US1FLSS0022","2012-08","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","14",",N","9",",N","2",",N","","","","","61.7",",,N,22,","147.8",",,,N","",""
"US1FLSS0022","2012-09","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","9",",N","7",",N","2",",N","","","","","65.0",",,N,17,","179.7",",,,N","",""
"US1FLSS0022","2012-10","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","8",",N","5",",N","0",",N","","","","","22.4",",,N,03,","42.7",",,,N","",""
"US1FLSS0022","2012-11","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,07,","6.3",",,,N","0","2,,,N"
"US1FLSS0022","2012-12","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","6","2,N","3","2,N","1","2,N","","","","","47.8","2,,N,29,","74.5","2,,,N","",""
"US1FLSS0022","2013-01","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","6",",N","1",",N","0",",N","","","","","3.6",",,N,31,","7.5",",,,N","",""
"US1FLSS0022","2013-02","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","5",",N","3",",N","1",",N","","","","","26.9",",,N,15,","39.3",",,,N","",""
"US1FLSS0022","2013-03","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","7",",N","4",",N","1",",N","","","","","35.8",",,N,23,","58.1",",,,N","",""
"US1FLSS0022","2013-04","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","7",",N","4",",N","3",",N","","","","","41.9",",,N,05,","129.7",",,,N","",""
"US1FLSS0022","2013-05","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","6",",N","3",",N","2",",N","","","","","44.7",",,N,02,","98.2",",,,N","",""
"US1FLSS0022","2013-06","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","14",",N","11",",N","5",",N","","","","","65.5",",,N,01,","270.8",",,,N","",""
"US1FLSS0022","2013-07","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","22",",N","15",",N","5",",N","","","","","145.0",",,N,02,","402.7",",,,N","",""
"US1FLSS0022","2013-08","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","25",",N","18",",N","5",",N","","","","","45.0",",,N,29,","266.0",",,,N","",""
"US1FLSS0022","2013-09","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","17",",N","12",",N","3",",N","","","","","168.1",",,N,24,","287.5",",,,N","",""
"US1FLSS0022","2013-10","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","6",",N","2",",N","0",",N","","","","","18.0",",,N,04,","27.2",",,,N","",""
"US1FLSS0022","2013-11","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","5",",N","1",",N","0",",N","","","","","11.2",",,N,27,","14.5",",,,N","",""
"US1FLSS0022","2013-12","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,29,","7.7",",,,N","0","5,,,N"
"US1FLSS0022","2014-01","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","12",",N","5",",N","1",",N","","","","","46.2",",,N,30,","91.6",",,,N","",""
"US1FLSS0022","2014-02","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","5",",N","4",",N","1",",N","","","","","27.4",",,N,13,","48.7",",,,N","",""
"US1FLSS0022","2014-03","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","9",",N","6",",N","1",",N","","","","","62.0",",,N,25,","125.5",",,,N","",""
"US1FLSS0022","2014-04","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","43.7",",,N,18,","66.1",",,,N","0","5,,,N"
"US1FLSS0022","2014-05","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","6",",N","5",",N","1",",N","","","","","50.0",",,N,04,","89.2",",,,N","",""
"US1FLSS0022","2014-06","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","12",",N","8",",N","1",",N","","","","","39.1",",,N,02,","124.5",",,,N","",""
"US1FLSS0022","2014-07","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","12",",N","6",",N","1",",N","","","","","35.6",",,N,12,","74.2",",,,N","",""
"US1FLSS0022","2014-08","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","10",",N","10",",N","4",",N","","","","","76.5",",,N,03,","255.8",",,,N","",""
"US1FLSS0022","2014-09","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","22",",N","16",",N","4",",N","","","","","95.0",",,N,21,","328.5",",,,N","",""
"US1FLSS0022","2014-10","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","7",",N","5",",N","0",",N","","","","","14.2",",,N,16,","41.8",",,,N","",""
"US1FLSS0022","2014-11","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","7",",N","3",",N","2",",N","","","","","42.2",",,N,09,","109.1",",,,N","",""
"US1FLSS0022","2014-12","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","7",",N","0",",N","0",",N","","","","","0.8",",,N,05,","3.0",",,,N","",""
"US1FLSS0022","2015-01","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","6",",N","1",",N","1",",N","","","","","48.8",",,N,24,","54.5",",,,N","",""
"US1FLSS0022","2015-02","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","8",",N","3",",N","1",",N","","","","","55.9",",,N,05,","72.9",",,,N","",""
"US1FLSS0022","2015-03","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","6",",N","4",",N","0",",N","","","","","16.3",",,N,28,","35.4",",,,N","",""
"US1FLSS0022","2015-04","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","33.3",",,N,29,","35.1",",,,N","0","5,,,N"
"US1FLSS0022","2015-05","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","15",",N","6",",N","2",",N","","","","","57.9",",,N,27,","124.8",",,,N","",""
"US1FLSS0022","2015-06","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","15",",N","9",",N","0",",N","","","","","21.8",",,N,11,","84.5",",,,N","",""
"US1FLSS0022","2015-07","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","20",",N","17",",N","2",",N","","","","","33.3",",,N,16,","207.9",",,,N","",""
"US1FLSS0022","2015-08","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","15",",N","11",",N","0",",N","","","","","25.1",",,N,10,","127.7",",,,N","",""
"US1FLSS0022","2015-09","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","16",",N","7",",N","3",",N","","","","","87.1",",,N,29,","185.7",",,,N","",""
"US1FLSS0022","2015-10","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","7",",N","5",",N","1",",N","","","","","37.8",",,N,28,","96.5",",,,N","",""
"US1FLSS0022","2015-11","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,10,","26.0",",,,N","0","4,,,N"
"US1FLSS0022","2015-12","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","6",",N","3",",N","0",",N","","","","","18.5",",,N,04,","34.8",",,,N","",""
"US1FLSS0022","2016-01","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","13",",N","10",",N","3",",N","","","","","36.6",",,N,28,","216.8",",,,N","",""
"US1FLSS0022","2016-02","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","65.8",",,N,25,","99.6",",,,N","0","5,,,N"
"US1FLSS0022","2016-03","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","4",",N","3",",N","1",",N","","","","","31.2",",,N,20,","59.9",",,,N","",""
"US1FLSS0022","2016-04","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,03,","17.8",",,,N","0","4,,,N"
"US1FLSS0022","2016-05","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","6",",N","5",",N","2",",N","","","","","47.2",",,N,05,","89.8",",,,N","",""
"US1FLSS0022","2016-06","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","21",",N","13",",N","1",",N","","","","","44.5",",,N,06,","145.5",",,,N","",""
"US1FLSS0022","2016-07","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","17",",N","12",",N","1",",N","","","","","35.6",",,N,22,","180.8",",,,N","",""
"US1FLSS0022","2016-08","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","23",",N","13",",N","2",",N","","","","","82.6",",,N,09,","260.9",",,,N","",""
"US1FLSS0022","2016-09","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","16",",N","10",",N","2",",N","","","","","70.1",",,N,27,","174.9",",,,N","",""
"US1FLSS0022","2016-10","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","7",",N","5",",N","1",",N","","","","","93.2",",,N,04,","115.7",",,,N","",""
"US1FLSS0022","2016-11","26.986543","-82.365365","3.0","ENGLEWOOD 2.0 NNW, FL US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,29,","4.6",",,,N","0","4,,,N"
