"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100100","1906-01","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1906-02","28.08","74.62","308.0","RATANGARH, IN","4",",I","4",",I","0",",I","11.4",",,I,15,","36.6",",,,I"
"IN019100100","1906-03","28.08","74.62","308.0","RATANGARH, IN","2",",I","2",",I","0",",I","20.3",",,I,24,","25.4",",,,I"
"IN019100100","1906-04","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1906-05","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1906-06","28.08","74.62","308.0","RATANGARH, IN","2",",I","2",",I","1",",I","50.8",",,I,25,","56.9",",,,I"
"IN019100100","1906-07","28.08","74.62","308.0","RATANGARH, IN","2",",I","2",",I","1",",I","25.4",",,I,10,","28.4",",,,I"
"IN019100100","1906-08","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"IN019100100","1906-09","28.08","74.62","308.0","RATANGARH, IN","4",",I","4",",I","2",",I","76.2",",,I,09,","147.1",",,,I"
"IN019100100","1906-10","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1906-11","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1906-12","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1907-01","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1907-02","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019100100","1907-03","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1907-04","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","21.6",",,I,17,","21.6",",,,I"
"IN019100100","1907-05","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","9.9",",,I,21,","9.9",",,,I"
"IN019100100","1907-06","28.08","74.62","308.0","RATANGARH, IN","3",",I","3",",I","1",",I","27.9",",,I,23,","59.7",",,,I"
"IN019100100","1907-07","28.08","74.62","308.0","RATANGARH, IN","5",",I","5",",I","1",",I","26.7",",,I,30,","49.9",",,,I"
"IN019100100","1907-08","28.08","74.62","308.0","RATANGARH, IN","11",",I","11",",I","2",",I","54.6",",,I,03,","168.4",",,,I"
"IN019100100","1907-09","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1907-10","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"IN019100100","1907-11","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100100","1907-12","28.08","74.62","308.0","RATANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100100","1908-01","28.08","74.62","308.0","RATANGARH, IN","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
