"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037325750","1962-01","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","13",",I","10",",I","2",",I","55.5",",,I,07,","171.3",",,,I"
"BR037325750","1962-02","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","11",",I","8",",I","2",",I","68.0",",,I,16,","171.9",",,,I"
"BR037325750","1962-03","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","13",",I","9",",I","2",",I","67.6",",,I,16,","221.0",",,,I"
"BR037325750","1962-04","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","17",",I","9",",I","1",",I","28.3",",,I,23,","112.3",",,,I"
"BR037325750","1962-05","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","4",",I","1",",I","1",",I","32.3",",,I,31,","37.2",",,,I"
"BR037325750","1962-06","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","3",",I","3",",I","0",",I","9.5",",,I,01,","21.1",",,,I"
"BR037325750","1962-07","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1962-09","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037325750","1962-10","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","3",",I","3",",I","0",",I","7.9",",,I,07,","14.4",",,,I"
"BR037325750","1962-11","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","13",",I","10",",I","4",",I","59.0",",,I,22,","201.2",",,,I"
"BR037325750","1962-12","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","15",",I","11",",I","5",",I","50.1",",,I,25,","239.0",",,,I"
"BR037325750","1963-01","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","12",",I","9",",I","0",",I","13.6",",,I,11,","75.5",",,,I"
"BR037325750","1963-02","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","15",",I","11",",I","2",",I","51.9",",,I,12,","171.5",",,,I"
"BR037325750","1963-03","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","6",",I","2",",I","0",",I","11.2",",,I,21,","26.3",",,,I"
"BR037325750","1963-04","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","9",",I","7",",I","1",",I","35.0",",,I,07,","99.7",",,,I"
"BR037325750","1963-05","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","5",",I","3",",I","2",",I","39.0",",,I,01,","95.9",",,,I"
"BR037325750","1963-06","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","1",",I","0",",I","0",",I","0.6",",,I,23,","0.6",",,,I"
"BR037325750","1963-07","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1963-08","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1963-10","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1963-11","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","9",",I","8",",I","1",",I","44.4",",,I,02,","106.1",",,,I"
"BR037325750","1964-02","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","16",",I","14",",I","4",",I","74.0",",,I,10,","352.5",",,,I"
"BR037325750","1964-03","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","12",",I","10",",I","3",",I","60.1",",,I,03,","242.4",",,,I"
"BR037325750","1964-04","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","16",",I","12",",I","0",",I","19.7",",,I,16,","131.4",",,,I"
"BR037325750","1964-05","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","7",",I","4",",I","1",",I","34.0",",,I,04,","55.6",",,,I"
"BR037325750","1964-06","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","1",",I","1",",I","0",",I","7.3",",,I,18,","7.3",",,,I"
"BR037325750","1964-07","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR037325750","1964-08","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","1",",I","1",",I","0",",I","7.8",",,I,03,","7.8",",,,I"
"BR037325750","1964-09","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037325750","1964-10","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","10",",I","10",",I","0",",I","25.0",",,I,29,+","168.1",",,,I"
"BR037325750","1964-11","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","3",",I","3",",I","1",",I","56.7",",,I,24,","83.8",",,,I"
"BR037325750","1964-12","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","4",",I","3",",I","1",",I","77.2",",,I,05,","107.8",",,,I"
"BR037325750","1965-01","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","6",",I","6",",I","3",",I","52.0",",,I,22,","177.6",",,,I"
"BR037325750","1965-02","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","7",",I","7",",I","2",",I","35.8",",,I,05,","120.0",",,,I"
"BR037325750","1965-03","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","14",",I","13",",I","0",",I","25.0",",,I,26,","147.3",",,,I"
"BR037325750","1965-04","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","2",",I","1",",I","0",",I","2.6",",,I,30,","4.4",",,,I"
"BR037325750","1965-05","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1965-06","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","1",",I","0",",I","0",",I","2.1",",,I,15,","2.1",",,,I"
"BR037325750","1965-07","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1965-08","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1965-09","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"BR037325750","1965-10","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","9",",I","4",",I","1",",I","45.4",",,I,27,","96.1",",,,I"
"BR037325750","1965-11","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","6",",I","6",",I","1",",I","59.0",",,I,12,","102.2",",,,I"
"BR037325750","1965-12","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","12",",I","8",",I","0",",I","18.0",",,I,04,","94.9",",,,I"
"BR037325750","1966-01","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","15",",I","10",",I","1",",I","55.7",",,I,12,","133.0",",,,I"
"BR037325750","1966-02","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","13",",I","12",",I","4",",I","83.3",",,I,02,","277.3",",,,I"
"BR037325750","1966-03","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","7",",I","6",",I","1",",I","88.1",",,I,02,","110.9",",,,I"
"BR037325750","1966-04","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","10",",I","9",",I","0",",I","25.0",",,I,16,","110.9",",,,I"
"BR037325750","1966-05","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","4",",I","2",",I","0",",I","8.0",",,I,12,","15.2",",,,I"
"BR037325750","1966-06","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","3",",I","3",",I","0",",I","23.0",",,I,05,","44.9",",,,I"
"BR037325750","1966-07","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1966-08","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1966-09","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","2",",I","2",",I","0",",I","4.7",",,I,24,","9.2",",,,I"
"BR037325750","1966-10","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","5",",I","5",",I","1",",I","60.2",",,I,23,","86.8",",,,I"
"BR037325750","1966-11","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","7",",I","7",",I","3",",I","47.0",",,I,14,","188.0",",,,I"
"BR037325750","1966-12","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","9",",I","7",",I","2",",I","61.0",",,I,26,","186.0",",,,I"
"BR037325750","1967-01","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","8",",I","8",",I","2",",I","45.0",",,I,31,","124.6",",,,I"
"BR037325750","1967-02","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","8",",I","7",",I","2",",I","47.0",",,I,08,","129.0",",,,I"
"BR037325750","1967-03","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","8",",I","8",",I","3",",I","120.0",",,I,21,","299.0",",,,I"
"BR037325750","1967-04","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","10",",I","10",",I","3",",I","52.0",",,I,23,","204.0",",,,I"
"BR037325750","1967-05","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","3",",I","3",",I","0",",I","17.0",",,I,07,","33.1",",,,I"
"BR037325750","1967-06","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","2",",I","2",",I","0",",I","18.2",",,I,08,","36.2",",,,I"
"BR037325750","1967-07","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1967-08","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037325750","1967-09","-6.77","-43.63","90.0","ACUDE BOA ESPERANCA, BR","2",",I","2",",I","0",",I","19.0",",,I,11,","24.5",",,,I"
