"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120200","1906-01","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1906-02","29.167","73.167","154.0","ANUPGARH, IN","4",",I","4",",I","0",",I","14.2",",,I,15,","35.8",",,,I"
"IN019120200","1906-03","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1906-05","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1906-06","29.167","73.167","154.0","ANUPGARH, IN","2",",I","1",",I","0",",I","3.0",",,I,12,","4.8",",,,I"
"IN019120200","1906-07","29.167","73.167","154.0","ANUPGARH, IN","3",",I","3",",I","0",",I","17.3",",,I,08,","24.7",",,,I"
"IN019120200","1906-08","29.167","73.167","154.0","ANUPGARH, IN","1",",I","1",",I","1",",I","36.3",",,I,25,","36.3",",,,I"
"IN019120200","1906-09","29.167","73.167","154.0","ANUPGARH, IN","1",",I","1",",I","0",",I","10.2",",,I,03,","10.2",",,,I"
"IN019120200","1906-10","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1906-11","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120200","1906-12","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1907-01","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1907-02","29.167","73.167","154.0","ANUPGARH, IN","2",",I","2",",I","0",",I","18.5",",,I,06,","27.9",",,,I"
"IN019120200","1907-03","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1907-04","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120200","1907-05","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1907-06","29.167","73.167","154.0","ANUPGARH, IN","1",",I","1",",I","0",",I","8.1",",,I,20,","8.1",",,,I"
"IN019120200","1907-07","29.167","73.167","154.0","ANUPGARH, IN","1",",I","1",",I","0",",I","5.8",",,I,12,","5.8",",,,I"
"IN019120200","1907-08","29.167","73.167","154.0","ANUPGARH, IN","5",",I","5",",I","2",",I","43.2",",,I,24,+","107.2",",,,I"
"IN019120200","1907-09","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120200","1907-10","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1907-11","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019120200","1907-12","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1908-01","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1908-02","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019120200","1908-03","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1908-04","29.167","73.167","154.0","ANUPGARH, IN","2",",I","2",",I","0",",I","12.2",",,I,09,","20.1",",,,I"
"IN019120200","1908-05","29.167","73.167","154.0","ANUPGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019120200","1908-06","29.167","73.167","154.0","ANUPGARH, IN","2",",I","2",",I","1",",I","42.7",",,I,11,","52.9",",,,I"
"IN019120200","1908-07","29.167","73.167","154.0","ANUPGARH, IN","10",",I","10",",I","0",",I","22.9",",,I,07,","80.1",",,,I"
"IN019120200","1908-08","29.167","73.167","154.0","ANUPGARH, IN","7",",I","7",",I","5",",I","76.2",",,I,30,","262.2",",,,I"
"IN019120200","1908-09","29.167","73.167","154.0","ANUPGARH, IN","2",",I","2",",I","0",",I","4.3",",,I,03,","8.1",",,,I"
