"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPT0010","2012-03","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","11",",N","8",",N","1",",N","","","0",",N","","","13",",,N,03,","37.6",",,N,20,","129.1",",,,N","13",",,,N"
"US1MOPT0010","2012-04","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","9",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,30,","33.5",",,,N","",""
"US1MOPT0010","2012-05","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","7",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,07,","48.8",",,,N","",""
"US1MOPT0010","2012-06","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","3",",N","2",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","36.8",",,N,11,","66.6",",,,N","0","5,,,N"
"US1MOPT0010","2012-07","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","6",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,26,","18.1",",,,N","",""
"US1MOPT0010","2012-08","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","8",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,27,","35.0",",,,N","",""
"US1MOPT0010","2012-09","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","9",",N","5",",N","1",",N","","","","","","","","","55.4",",,N,01,","92.8",",,,N","",""
"US1MOPT0010","2012-10","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","8",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,14,","30.3",",,,N","",""
"US1MOPT0010","2012-11","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,27,+","18.3",",,N,11,","36.6",",,,N","0","4,T,,N"
"US1MOPT0010","2012-12","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","5",",N","2",",N","0",",N","","","1","2,N","","","38","2,,N,20,","14.2",",,N,15,","27.0",",,,N","38","2,,,N"
"US1MOPT0010","2013-01","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","8",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,31,+","15",",,N,01,","17.8",",,N,30,","30.9",",,,N","28",",,,N"
"US1MOPT0010","2013-02","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","8",",N","5",",N","2",",N","7",",N","3",",N","381",",,N,28,+","244",",,N,22,","32.8",",,N,26,","89.9",",,,N","506",",,,N"
"US1MOPT0010","2013-03","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","7",",N","3",",N","1",",N","12","1,N","1",",N","368","1,,N,01,","147",",,N,24,","25.4",",,N,10,","62.2",",,,N","180",",,,N"
"US1MOPT0010","2013-04","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","13",",N","7",",N","2",",N","","","","","","","","","27.2",",,N,08,","106.3",",,,N","",""
"US1MOPT0010","2013-05","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","13",",N","8",",N","2",",N","","","","","","","","","59.9",",,N,28,","183.9",",,,N","",""
"US1MOPT0010","2013-06","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","12",",N","5",",N","1",",N","","","","","","","","","41.9",",,N,28,","109.3",",,,N","",""
"US1MOPT0010","2013-07","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","8",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,30,","56.0",",,,N","",""
"US1MOPT0010","2013-08","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","11",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,02,","40.9",",,,N","",""
"US1MOPT0010","2013-09","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","10",",N","5",",N","1",",N","","","","","","","","","50.8",",,N,20,","114.2",",,,N","",""
"US1MOPT0010","2013-10","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","9","2,N","7","2,N","0","2,N","","","","","","","","","24.6","2,,N,05,","111.1","2,,,N","",""
"US1MOPT0010","2013-11","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","8","1,N","4","1,N","0","1,N","","","","","","","","","24.6","1,,N,06,","42.6","1,,,N","",""
"US1MOPT0010","2013-12","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","4",",N","2",",N","0",",N","","","1",",N","","","89",",,N,22,","13.5",",,N,22,","22.9",",,,N","122",",,,N"
"US1MOPT0010","2014-01","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","4",",N","2",",N","0",",N","","","2",",N","","","66",",,N,05,","5.6",",,N,05,","10.2",",,,N","109",",,,N"
"US1MOPT0010","2014-02","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","5",",N","4",",N","0",",N","16",",N","2",",N","216",",,N,05,","218",",,N,05,","16.0",",,N,05,","44.3",",,,N","279",",,,N"
"US1MOPT0010","2014-03","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","10",",N","4",",N","0",",N","","","1",",N","","","38",",,N,02,","24.1",",,N,16,","52.8",",,,N","68",",,,N"
"US1MOPT0010","2014-04","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","12",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,14,","79.0",",,,N","",""
"US1MOPT0010","2014-05","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","7",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,26,","65.4",",,,N","",""
"US1MOPT0010","2014-06","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","18",",N","13",",N","3",",N","","","","","","","","","35.1",",,N,12,","194.5",",,,N","",""
"US1MOPT0010","2014-07","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","8","1,N","4","1,N","1","1,N","","","","","","","","","56.1","1,,N,08,","78.8","1,,,N","",""
"US1MOPT0010","2014-08","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","11",",N","7",",N","2",",N","","","","","","","","","76.2",",,N,07,","148.3",",,,N","",""
"US1MOPT0010","2014-09","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","10",",N","5",",N","2",",N","","","","","","","","","37.3",",,N,01,","105.8",",,,N","",""
"US1MOPT0010","2014-10","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","14",",N","8",",N","5",",N","","","","","","","","","47.0",",,N,02,","222.6",",,,N","",""
"US1MOPT0010","2014-11","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","5",",N","2",",N","0",",N","","","0","1,N","","","13","1,,N,16,","11.9",",,N,24,","20.0",",,,N","13","1,,,N"
"US1MOPT0010","2014-12","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","11",",N","4",",N","0",",N","","","1",",N","","","86",",,N,18,","18.3",",,N,15,","50.4",",,,N","96",",,,N"
"US1MOPT0010","2015-01","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","5",",N","1",",N","0",",N","","","0",",N","","","20",",,N,04,","4.3",",,N,31,","8.9",",,,N","28",",,,N"
"US1MOPT0010","2015-02","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","8",",N","4",",N","1",",N","","","3",",N","","","46",",,N,01,","31.2",",,N,01,","46.9",",,,N","153",",,,N"
"US1MOPT0010","2015-03","39.249591","-94.703321","305.1","WEATHERBY LAKE 0.8 NNW, MO US","6",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,19,","24.7",",,,N","",""
