"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0179","2015-12","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","27","3,N","21","3,N","2","3,N","","","","","44.7","3,,N,13,","326.1",",a,,N","",""
"US1ORLA0179","2016-01","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","22","4,N","17","4,N","1","4,N","","","","","25.4","4,,N,18,","179.9",",a,,N","",""
"US1ORLA0179","2016-02","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","14","3,N","9","3,N","0","3,N","","","","","8.9","3,,N,27,","64.9","1,a,,N","",""
"US1ORLA0179","2016-03","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","20","4,N","16","4,N","0","4,N","","","","","18.3","4,,N,14,","149.2","2,a,,N","",""
"US1ORLA0179","2016-04","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","10","2,N","8","2,N","0","2,N","","","","","24.1","2,,N,22,","96.4",",a,,N","",""
"US1ORLA0179","2016-06","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","12.8",",a,,N","",""
"US1ORLA0179","2016-08","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1ORLA0179","2016-09","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","16.5","1,a,,N","",""
"US1ORLA0179","2016-10","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","29",",N","19",",N","3",",N","","","","","41.4",",,N,18,","290.3",",,,N","",""
"US1ORLA0179","2016-11","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","18","3,N","9","3,N","0","3,N","","","","","20.1","3,,N,06,","119.3",",a,,N","",""
"US1ORLA0179","2016-12","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","19","4,N","10","4,N","1","4,N","","","","","42.4","4,,N,15,","139.7","1,a,,N","",""
"US1ORLA0179","2017-01","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","111.4",",a,,N","",""
"US1ORLA0179","2017-02","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","218.9","1,a,,N","",""
"US1ORLA0179","2017-03","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","26",",N","18",",N","0",",N","","","","","22.1",",,N,24,","172.5",",,,N","",""
"US1ORLA0179","2017-04","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","24",",N","15",",N","0",",N","","","","","17.5",",,N,18,","135.6",",,,N","",""
"US1ORLA0179","2017-05","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","39.8",",a,,N","",""
"US1ORLA0179","2017-06","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","8","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,08,","37.6","1,,,N","",""
"US1ORLA0179","2017-07","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,02,","0.0","1,T,,N","0","2,,,N"
"US1ORLA0179","2017-08","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1ORLA0179","2017-09","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","7","4,N","4","4,N","0","4,N","","","","","11.9","4,,N,20,","25.6",",a,,N","",""
"US1ORLA0179","2017-11","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","23","1,N","17","1,N","1","1,N","","","","","34.8","1,,N,16,","176.2","1,,,N","",""
"US1ORLA0179","2017-12","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","7","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,20,","71.6",",a,,N","",""
"US1ORLA0179","2018-01","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","20",",N","15",",N","0",",N","","","","","23.1",",,N,18,","133.1",",,,N","",""
"US1ORLA0179","2018-02","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","13","2,N","9","2,N","0","2,N","","","","","20.6","2,,N,26,","64.1",",a,,N","",""
"US1ORLA0179","2018-03","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","15",",N","7",",N","0",",N","","","","","22.6",",,N,24,","103.7",",,,N","",""
"US1ORLA0179","2018-04","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","16","2,N","12","2,N","1","2,N","","","","","32.8","2,,N,08,","125.2",",a,,N","",""
"US1ORLA0179","2018-05","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","6.6",",a,,N","",""
"US1ORLA0179","2018-06","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","6","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,09,","40.2","5,,,N","",""
"US1ORLA0179","2018-11","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","72.4","1,a,,N","",""
"US1ORLA0179","2018-12","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","18",",N","15",",N","0",",N","","","","","24.6",",,N,18,","150.2",",,,N","",""
"US1ORLA0179","2019-01","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","11","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,19,","83.8","1,a,,N","",""
"US1ORLA0179","2019-02","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","22",",N","19",",N","2",",N","","","","","34.0",",,N,24,","195.0",",,,N","",""
"US1ORLA0179","2019-03","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","13",",N","7",",N","0",",N","","","","","8.1",",,N,07,","42.3",",,,N","",""
"US1ORLA0179","2019-04","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","15","3,N","11","3,N","2","3,N","","","","","43.9","3,,N,08,","180.8",",a,,N","",""
"US1ORLA0179","2019-06","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","7.9","3,,N,28,","17.8",",a,,N","0","5,,,N"
"US1ORLA0179","2019-07","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","4.3","3,a,,N","",""
"US1ORLA0179","2019-08","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","13.0","2,a,,N","",""
"US1ORLA0179","2019-09","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","15","1,N","13","1,N","2","1,N","","","","","44.2","1,,N,18,","200.1","1,,,N","",""
"US1ORLA0179","2019-10","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","9","3,N","5","3,N","0","3,N","","","","","6.6","3,,N,19,","31.7",",a,,N","",""
"US1ORLA0179","2019-11","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","10","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,27,","31.3","3,,,N","",""
"US1ORLA0179","2019-12","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","19",",N","12",",N","1",",N","","","","","33.3",",,N,22,","124.2",",,,N","",""
"US1ORLA0179","2020-01","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","25",",N","21",",N","0",",N","","","","","17.3",",,N,24,","208.9",",,,N","",""
"US1ORLA0179","2020-02","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","11",",N","6",",N","0",",N","","","","","18.3",",,N,16,","40.5",",,,N","",""
"US1ORLA0179","2020-03","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","12",",N","11",",N","0",",N","","","","","24.9",",,N,31,","84.0",",,,N","",""
"US1ORLA0179","2020-04","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","13",",N","10",",N","0",",N","","","","","9.4",",,N,23,","51.5",",,,N","",""
"US1ORLA0179","2020-05","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","14","4,N","8","4,N","0","4,N","","","","","23.1","4,,N,14,","94.7",",a,,N","",""
"US1ORLA0179","2020-06","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","8","4,N","6","4,N","0","4,N","","","","","9.1","4,,N,17,","45.7",",a,,N","",""
"US1ORLA0179","2020-07","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,28,","0.0","1,T,,N","0","5,,,N"
"US1ORLA0179","2020-08","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,06,","4.3",",,,N","0","3,,,N"
"US1ORLA0179","2020-09","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","2","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,18,","26.1",",a,,N","",""
"US1ORLA0179","2020-10","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","6","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,10,","35.2","1,,,N","",""
"US1ORLA0179","2020-11","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","17",",N","9",",N","1",",N","","","","","31.0",",,N,15,","138.3",",,,N","",""
"US1ORLA0179","2020-12","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","20",",N","14",",N","1",",N","","","","","34.0",",,N,20,","151.2",",,,N","",""
"US1ORLA0179","2021-01","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","21",",N","14",",N","0",",N","","","","","22.9",",,N,13,","152.8",",,,N","",""
