"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146207","1959-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","21",",E","4",",E","0",",E","4.1",",,E,13,","28.3",",,,E"
"FIE00146207","1959-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","9",",E","2",",E","0",",E","5.4",",,E,24,","20.3",",,,E"
"FIE00146207","1959-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","6",",E","3",",E","0",",E","6.6",",,E,07,","19.1",",,,E"
"FIE00146207","1959-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","8",",E","2",",E","0",",E","9.0",",,E,16,","20.3",",,,E"
"FIE00146207","1959-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","6",",E","0",",E","10.2",",,E,05,","42.2",",,,E"
"FIE00146207","1959-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","7",",E","2",",E","0",",E","13.8",",,E,16,","20.8",",,,E"
"FIE00146207","1959-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","6",",E","3",",E","0",",E","6.4",",,E,09,","19.8",",,,E"
"FIE00146207","1959-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","6",",E","0",",E","16.2",",,E,26,","51.9",",,,E"
"FIE00146207","1959-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","7",",E","1",",E","0",",E","4.3",",,E,14,","11.4",",,,E"
"FIE00146207","1959-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","5",",E","0",",E","7.3",",,E,28,","31.5",",,,E"
"FIE00146207","1959-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","17",",E","5",",E","0",",E","6.8",",,E,04,","34.0",",,,E"
"FIE00146207","1959-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","21",",E","4",",E","0",",E","4.5",",,E,19,","27.2",",,,E"
"FIE00146207","1960-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","2",",E","0",",E","9.0",",,E,25,","30.5",",,,E"
"FIE00146207","1960-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","2",",E","0",",E","5.2",",,E,08,","18.5",",,,E"
"FIE00146207","1960-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","7",",E","3",",E","0",",E","5.0",",,E,02,","15.9",",,,E"
"FIE00146207","1960-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","10",",E","3",",E","0",",E","4.0",",,E,12,","19.8",",,,E"
"FIE00146207","1960-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","8",",E","3",",E","0",",E","9.5",",,E,03,","27.8",",,,E"
"FIE00146207","1960-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","7",",E","0",",E","17.3",",,E,12,","48.8",",,,E"
"FIE00146207","1960-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","10",",E","0",",E","14.5",",,E,29,","68.7",",,,E"
"FIE00146207","1960-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","5",",E","0",",E","14.4",",,E,31,","55.5",",,,E"
"FIE00146207","1960-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","6",",E","2",",E","1",",E","27.5",",,E,25,","42.0",",,,E"
"FIE00146207","1960-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","4",",E","1",",E","0",",E","4.5",",,E,29,","9.1",",,,E"
"FIE00146207","1960-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","4",",E","0",",E","8.3",",,E,06,","35.2",",,,E"
"FIE00146207","1960-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","19",",E","8",",E","0",",E","7.0",",,E,20,","44.9",",,,E"
"FIE00146207","1961-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","22",",E","4",",E","0",",E","4.5",",,E,11,","26.7",",,,E"
"FIE00146207","1961-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","4",",E","0",",E","5.9",",,E,07,","26.4",",,,E"
"FIE00146207","1961-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","1",",E","0",",E","3.0",",,E,09,","13.7",",,,E"
"FIE00146207","1961-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","9",",E","1",",E","0",",E","3.1",",,E,08,","9.5",",,,E"
"FIE00146207","1961-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","5",",E","0",",E","8.6",",,E,24,","46.3",",,,E"
"FIE00146207","1961-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","13",",E","8",",E","0",",E","18.8",",,E,28,","68.8",",,,E"
"FIE00146207","1961-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","9",",E","0",",E","17.5",",,E,28,","85.9",",,,E"
"FIE00146207","1961-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","8",",E","0",",E","19.8",",,E,05,","77.2",",,,E"
"FIE00146207","1961-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","9",",E","4",",E","0",",E","14.3",",,E,16,","42.3",",,,E"
"FIE00146207","1961-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","23",",E","13",",E","0",",E","11.1",",,E,19,","91.3",",,,E"
"FIE00146207","1961-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","22",",E","10",",E","0",",E","9.4",",,E,03,","61.7",",,,E"
"FIE00146207","1961-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","4",",E","0",",E","8.8",",,E,06,","32.2",",,,E"
"FIE00146207","1962-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","19",",E","5",",E","0",",E","12.0",",,E,12,","43.7",",,,E"
"FIE00146207","1962-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","4",",E","0",",E","8.8",",,E,07,","33.5",",,,E"
"FIE00146207","1962-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","4",",E","1",",E","0",",E","9.2",",,E,12,","11.8",",,,E"
"FIE00146207","1962-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","6",",E","0",",E","12.8",",,E,18,","43.8",",,,E"
"FIE00146207","1962-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","9",",E","0",",E","7.8",",,E,23,","48.6",",,,E"
"FIE00146207","1962-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","3",",E","0",",E","9.0",",,E,29,","31.5",",,,E"
"FIE00146207","1962-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","8",",E","0",",E","10.1",",,E,21,","65.6",",,,E"
"FIE00146207","1962-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","13",",E","6",",E","0",",E","10.1",",,E,09,","42.1",",,,E"
"FIE00146207","1962-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","8",",E","0",",E","10.9",",,E,06,","59.0",",,,E"
"FIE00146207","1962-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","19",",E","10",",E","0",",E","8.9",",,E,31,","58.8",",,,E"
"FIE00146207","1962-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","6",",E","0",",E","6.8",",,E,14,","36.7",",,,E"
"FIE00146207","1962-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","4",",E","0",",E","4.9",",,E,05,","23.3",",,,E"
"FIE00146207","1963-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","2",",E","0",",E","4.5",",,E,29,","16.2",",,,E"
"FIE00146207","1963-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","17",",E","1",",E","0",",E","4.3",",,E,04,","23.0",",,,E"
"FIE00146207","1963-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","7",",E","0",",E","0",",E","2.3",",,E,02,","5.3",",,,E"
"FIE00146207","1963-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","8",",E","1",",E","0",",E","2.8",",,E,02,","11.1",",,,E"
"FIE00146207","1963-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","9",",E","6",",E","0",",E","8.0",",,E,29,","29.4",",,,E"
"FIE00146207","1963-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","9",",E","3",",E","0",",E","17.3",",,E,12,","45.7",",,,E"
"FIE00146207","1963-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","8",",E","0",",E","19.1",",,E,21,","50.7",",,,E"
"FIE00146207","1963-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","4",",E","0",",E","11.4",",,E,24,","32.0",",,,E"
"FIE00146207","1963-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","18",",E","11",",E","0",",E","10.7",",,E,03,","78.8",",,,E"
"FIE00146207","1963-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","5",",E","0",",E","6.5",",,E,21,","30.7",",,,E"
"FIE00146207","1963-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","21",",E","8",",E","0",",E","12.4",",,E,07,","57.7",",,,E"
"FIE00146207","1963-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","6",",E","0",",E","6.6",",,E,06,","35.3",",,,E"
"FIE00146207","1964-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","3",",E","0",",E","4.5",",,E,29,","18.8",",,,E"
"FIE00146207","1964-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","3",",E","0",",E","10.6",",,E,27,","24.2",",,,E"
"FIE00146207","1964-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","3",",E","0",",E","0",",E","0.6",",,E,05,","2.1",",,,E"
"FIE00146207","1964-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","13",",E","5",",E","0",",E","7.7",",,E,20,","31.7",",,,E"
"FIE00146207","1964-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","10",",E","3",",E","0",",E","13.3",",,E,28,","33.3",",,,E"
"FIE00146207","1964-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","17",",E","7",",E","0",",E","14.6",",,E,20,","65.7",",,,E"
"FIE00146207","1964-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","6",",E","0",",E","14.0",",,E,01,","41.6",",,,E"
"FIE00146207","1964-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","21",",E","9",",E","0",",E","22.2",",,E,30,","105.6",",,,E"
"FIE00146207","1964-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","21",",E","11",",E","0",",E","10.7",",,E,14,","67.8",",,,E"
"FIE00146207","1964-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","4",",E","0",",E","13.0",",,E,25,","44.2",",,,E"
"FIE00146207","1964-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","22",",E","4",",E","0",",E","5.4",",,E,04,","36.5",",,,E"
"FIE00146207","1964-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","20",",E","9",",E","0",",E","6.9",",,E,14,","51.7",",,,E"
"FIE00146207","1965-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","23",",E","11",",E","0",",E","8.2",",,E,13,","60.9",",,,E"
"FIE00146207","1965-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","2",",E","0",",E","3.6",",,E,04,","18.9",",,,E"
"FIE00146207","1965-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","13",",E","7",",E","0",",E","9.5",",,E,15,","52.3",",,,E"
"FIE00146207","1965-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","6",",E","1",",E","0",",E","4.0",",,E,03,","12.0",",,,E"
"FIE00146207","1965-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","8",",E","2",",E","0",",E","4.6",",,E,18,","12.5",",,,E"
"FIE00146207","1965-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","8",",E","1",",E","29.2",",,E,22,","89.0",",,,E"
"FIE00146207","1965-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","6",",E","0",",E","6.8",",,E,13,","43.3",",,,E"
"FIE00146207","1965-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","20",",E","12",",E","0",",E","17.2",",,E,04,","104.8",",,,E"
"FIE00146207","1965-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","6",",E","0",",E","9.0",",,E,19,","42.0",",,,E"
"FIE00146207","1965-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","5",",E","0",",E","17.6",",,E,31,","62.4",",,,E"
"FIE00146207","1965-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","13",",E","4",",E","0",",E","5.5",",,E,05,","27.3",",,,E"
"FIE00146207","1965-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","22",",E","6",",E","0",",E","5.9",",,E,28,","42.4",",,,E"
"FIE00146207","1966-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","2",",E","0",",E","4.2",",,E,16,","16.3",",,,E"
"FIE00146207","1966-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","13",",E","3",",E","0",",E","3.0",",,E,27,","19.6",",,,E"
