"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010101500","1905-01","8.33","77.15","30.0","PARASALA, IN","1",",I","1",",I","0",",I","11.2",",,I,10,","11.2",",,,I"
"IN010101500","1905-02","8.33","77.15","30.0","PARASALA, IN","2",",I","2",",I","0",",I","22.9",",,I,23,","25.4",",,,I"
"IN010101500","1905-03","8.33","77.15","30.0","PARASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010101500","1905-04","8.33","77.15","30.0","PARASALA, IN","11",",I","11",",I","3",",I","109.7",",,I,18,","249.2",",,,I"
"IN010101500","1905-05","8.33","77.15","30.0","PARASALA, IN","14",",I","14",",I","5",",I","86.4",",,I,24,","313.6",",,,I"
"IN010101500","1905-06","8.33","77.15","30.0","PARASALA, IN","21",",I","20",",I","8",",I","86.4",",,I,19,","524.8",",,,I"
"IN010101500","1905-07","8.33","77.15","30.0","PARASALA, IN","7",",I","7",",I","0",",I","15.2",",,I,17,","43.5",",,,I"
"IN010101500","1905-08","8.33","77.15","30.0","PARASALA, IN","5",",I","5",",I","0",",I","7.6",",,I,27,","26.7",",,,I"
"IN010101500","1905-09","8.33","77.15","30.0","PARASALA, IN","10",",I","10",",I","1",",I","25.4",",,I,09,","141.0",",,,I"
"IN010101500","1905-10","8.33","77.15","30.0","PARASALA, IN","17",",I","17",",I","3",",I","121.9",",,I,11,","368.2",",,,I"
"IN010101500","1905-11","8.33","77.15","30.0","PARASALA, IN","12",",I","11",",I","2",",I","73.7",",,I,03,","216.9",",,,I"
"IN010101500","1905-12","8.33","77.15","30.0","PARASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010101500","1906-01","8.33","77.15","30.0","PARASALA, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN010101500","1906-02","8.33","77.15","30.0","PARASALA, IN","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"IN010101500","1906-03","8.33","77.15","30.0","PARASALA, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN010101500","1906-04","8.33","77.15","30.0","PARASALA, IN","6",",I","6",",I","1",",I","54.6",",,I,30,","109.1",",,,I"
"IN010101500","1906-05","8.33","77.15","30.0","PARASALA, IN","14",",I","13",",I","1",",I","27.9",",,I,29,","138.1",",,,I"
"IN010101500","1906-06","8.33","77.15","30.0","PARASALA, IN","14",",I","13",",I","2",",I","34.0",",,I,20,","200.8",",,,I"
"IN010101500","1906-07","8.33","77.15","30.0","PARASALA, IN","20",",I","19",",I","0",",I","24.1",",,I,19,","161.8",",,,I"
"IN010101500","1906-08","8.33","77.15","30.0","PARASALA, IN","17",",I","15",",I","3",",I","52.1",",,I,16,","183.3",",,,I"
"IN010101500","1906-09","8.33","77.15","30.0","PARASALA, IN","3",",I","3",",I","0",",I","13.5",",,I,14,","22.4",",,,I"
"IN010101500","1906-10","8.33","77.15","30.0","PARASALA, IN","16",",I","16",",I","7",",I","50.8",",,I,25,","335.7",",,,I"
"IN010101500","1906-11","8.33","77.15","30.0","PARASALA, IN","11",",I","11",",I","3",",I","73.7",",,I,13,","222.5",",,,I"
"IN010101500","1906-12","8.33","77.15","30.0","PARASALA, IN","4",",I","4",",I","2",",I","45.7",",,I,20,","88.9",",,,I"
"IN010101500","1907-01","8.33","77.15","30.0","PARASALA, IN","2",",I","2",",I","0",",I","13.5",",,I,10,","17.3",",,,I"
"IN010101500","1907-02","8.33","77.15","30.0","PARASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010101500","1907-03","8.33","77.15","30.0","PARASALA, IN","2",",I","2",",I","1",",I","27.2",",,I,29,","33.0",",,,I"
"IN010101500","1907-04","8.33","77.15","30.0","PARASALA, IN","13",",I","12",",I","1",",I","36.8",",,I,12,","146.8",",,,I"
"IN010101500","1907-05","8.33","77.15","30.0","PARASALA, IN","6",",I","4",",I","0",",I","24.6",",,I,08,","55.4",",,,I"
"IN010101500","1907-06","8.33","77.15","30.0","PARASALA, IN","16",",I","13",",I","8",",I","96.5",",,I,02,","506.7",",,,I"
"IN010101500","1907-07","8.33","77.15","30.0","PARASALA, IN","11",",I","11",",I","2",",I","75.4",",,I,14,","208.3",",,,I"
"IN010101500","1907-08","8.33","77.15","30.0","PARASALA, IN","13",",I","13",",I","1",",I","34.3",",,I,12,","154.0",",,,I"
"IN010101500","1907-09","8.33","77.15","30.0","PARASALA, IN","8",",I","8",",I","1",",I","25.9",",,I,24,","100.8",",,,I"
"IN010101500","1907-10","8.33","77.15","30.0","PARASALA, IN","15",",I","15",",I","3",",I","120.9",",,I,15,","379.2",",,,I"
"IN010101500","1907-11","8.33","77.15","30.0","PARASALA, IN","13",",I","13",",I","3",",I","40.4",",,I,10,","196.3",",,,I"
"IN010101500","1907-12","8.33","77.15","30.0","PARASALA, IN","1",",I","1",",I","0",",I","3.6",",,I,12,","3.6",",,,I"
"IN010101500","1908-01","8.33","77.15","30.0","PARASALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010101500","1908-02","8.33","77.15","30.0","PARASALA, IN","3",",I","3",",I","0",",I","10.9",",,I,24,","22.3",",,,I"
"IN010101500","1908-03","8.33","77.15","30.0","PARASALA, IN","2",",I","2",",I","1",",I","88.1",",,I,25,","106.6",",,,I"
"IN010101500","1908-04","8.33","77.15","30.0","PARASALA, IN","9",",I","9",",I","3",",I","34.3",",,I,07,","152.1",",,,I"
"IN010101500","1908-05","8.33","77.15","30.0","PARASALA, IN","6",",I","6",",I","4",",I","126.0",",,I,01,","257.6",",,,I"
"IN010101500","1908-06","8.33","77.15","30.0","PARASALA, IN","19",",I","15",",I","1",",I","96.3",",,I,02,","220.7",",,,I"
"IN010101500","1908-07","8.33","77.15","30.0","PARASALA, IN","9",",I","9",",I","0",",I","14.7",",,I,17,","84.0",",,,I"
