"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132299","1938-03","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,29,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00132299","1938-08","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,16,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00132299","1941-02","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,","8.9",",,6,13,","","","","","","","13.3",",,,6","77",",,,6","","","","","",""
"USC00132299","1941-07","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,10,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00132299","1941-08","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,11,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00132299","1941-09","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","81.8",",,6,06,","","","","","","","156.1",",,,6","0",",,,6","","","","","",""
"USC00132299","1941-10","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","15",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,06,","","","","","","","307.5",",,,6","","","","","","","",""
"USC00132299","1941-11","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,22,","16.0",",,6,05,","","","","","","","38.1",",,,6","64",",,,6","","","","","",""
"USC00132299","1941-12","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,25,","19.6",",,6,23,","","","","","","","74.2",",,,6","117",",,,6","","","","","",""
"USC00132299","1942-01","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,01,","","","","","","","12.3",",,,6","","","","","","","",""
