"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044184","1914-03","-25.7667","144.8333","260.0","BOONDOON, AS","4",",a","4",",a","0",",a","16.0",",,a,07,","37.6",",,,a"
"ASN00044184","1914-04","-25.7667","144.8333","260.0","BOONDOON, AS","1",",a","1",",a","0",",a","8.9",",,a,21,","8.9",",,,a"
"ASN00044184","1914-05","-25.7667","144.8333","260.0","BOONDOON, AS","1",",a","1",",a","1",",a","29.2",",,a,21,","29.2",",,,a"
"ASN00044184","1914-06","-25.7667","144.8333","260.0","BOONDOON, AS","3",",a","3",",a","1",",a","45.7",",,a,25,","71.8",",,,a"
"ASN00044184","1914-07","-25.7667","144.8333","260.0","BOONDOON, AS","1",",a","1",",a","0",",a","12.4",",,a,01,","12.4",",,,a"
"ASN00044184","1914-08","-25.7667","144.8333","260.0","BOONDOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044184","1914-09","-25.7667","144.8333","260.0","BOONDOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044184","1914-10","-25.7667","144.8333","260.0","BOONDOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044184","1914-11","-25.7667","144.8333","260.0","BOONDOON, AS","4",",a","4",",a","1",",a","25.4",",,a,30,","66.6",",,,a"
"ASN00044184","1914-12","-25.7667","144.8333","260.0","BOONDOON, AS","3",",a","3",",a","0",",a","14.0",",,a,27,","33.1",",,,a"
"ASN00044184","1915-01","-25.7667","144.8333","260.0","BOONDOON, AS","1",",a","1",",a","0",",a","13.2",",,a,22,","13.2",",,,a"
"ASN00044184","1915-02","-25.7667","144.8333","260.0","BOONDOON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044184","1915-03","-25.7667","144.8333","260.0","BOONDOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044184","1915-04","-25.7667","144.8333","260.0","BOONDOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044184","1915-05","-25.7667","144.8333","260.0","BOONDOON, AS","2",",a","2",",a","0",",a","14.0",",,a,14,","21.6",",,,a"
"ASN00044184","1915-06","-25.7667","144.8333","260.0","BOONDOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044184","1915-07","-25.7667","144.8333","260.0","BOONDOON, AS","2",",a","2",",a","0",",a","6.4",",,a,26,","9.4",",,,a"
"ASN00044184","1915-08","-25.7667","144.8333","260.0","BOONDOON, AS","2",",a","1",",a","1",",a","25.4",",,a,23,","26.9",",,,a"
"ASN00044184","1915-09","-25.7667","144.8333","260.0","BOONDOON, AS","2",",a","2",",a","1",",a","28.2",",,a,20,","42.9",",,,a"
"ASN00044184","1915-10","-25.7667","144.8333","260.0","BOONDOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044184","1915-11","-25.7667","144.8333","260.0","BOONDOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044184","1915-12","-25.7667","144.8333","260.0","BOONDOON, AS","10",",a","6",",a","1",",a","29.2",",,a,24,","96.8",",,,a"
"ASN00044184","1916-01","-25.7667","144.8333","260.0","BOONDOON, AS","2",",a","2",",a","0",",a","4.6",",,a,14,","8.4",",,,a"
"ASN00044184","1916-02","-25.7667","144.8333","260.0","BOONDOON, AS","1",",a","1",",a","0",",a","6.1",",,a,14,","6.1",",,,a"
"ASN00044184","1916-03","-25.7667","144.8333","260.0","BOONDOON, AS","3",",a","2",",a","0",",a","14.5",",,a,31,","24.9",",,,a"
"ASN00044184","1916-04","-25.7667","144.8333","260.0","BOONDOON, AS","3",",a","3",",a","0",",a","12.2",",,a,02,","22.1",",,,a"
