"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009080","1921-09","-32.2","116.1",,"CORNERS BROOK, AS","10",",a","9",",a","3",",a","34.8",",,a,08,","156.2",",,,a"
"ASN00009080","1921-10","-32.2","116.1",,"CORNERS BROOK, AS","10",",a","10",",a","1",",a","32.5",",,a,13,","107.0",",,,a"
"ASN00009080","1921-11","-32.2","116.1",,"CORNERS BROOK, AS","8",",a","5",",a","0",",a","13.2",",,a,13,","41.1",",,,a"
"ASN00009080","1921-12","-32.2","116.1",,"CORNERS BROOK, AS","2",",a","1",",a","0",",a","3.6",",,a,08,","4.9",",,,a"
"ASN00009080","1922-01","-32.2","116.1",,"CORNERS BROOK, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","2.3",",,,a"
"ASN00009080","1922-02","-32.2","116.1",,"CORNERS BROOK, AS","5",",a","2",",a","0",",a","6.9",",,a,27,","17.1",",,,a"
"ASN00009080","1922-03","-32.2","116.1",,"CORNERS BROOK, AS","2",",a","0",",a","0",",a","1.5",",,a,30,","2.5",",,,a"
"ASN00009080","1922-04","-32.2","116.1",,"CORNERS BROOK, AS","3",",a","2",",a","1",",a","27.9",",,a,27,","52.3",",,,a"
"ASN00009080","1922-05","-32.2","116.1",,"CORNERS BROOK, AS","9",",a","7",",a","3",",a","59.7",",,a,29,","182.5",",,,a"
"ASN00009080","1922-06","-32.2","116.1",,"CORNERS BROOK, AS","10",",a","9",",a","1",",a","26.7",",,a,07,","89.6",",,,a"
"ASN00009080","1922-07","-32.2","116.1",,"CORNERS BROOK, AS","16",",a","16",",a","3",",a","37.6",",,a,04,","261.4",",,,a"
"ASN00009080","1922-08","-32.2","116.1",,"CORNERS BROOK, AS","14",",a","14",",a","1",",a","28.2",",,a,03,","151.1",",,,a"
"ASN00009080","1922-09","-32.2","116.1",,"CORNERS BROOK, AS","12",",a","11",",a","0",",a","17.8",",,a,24,","93.7",",,,a"
"ASN00009080","1922-10","-32.2","116.1",,"CORNERS BROOK, AS","9",",a","7",",a","0",",a","12.7",",,a,14,","48.0",",,,a"
